333.26,2610.7945403970,2517.8973227062,35.7164999712,57.1788512325
333.28,2532.6149421309,2441.1808864027,35.1411934392,56.2913412935
333.30,2450.6793475232,2361.0116212468,34.4473655799,55.2191291852
333.32,2365.5338675142,2277.8927795448,33.6517023907,53.9883948870
333.34,2277.8579486001,2192.4584998274,32.7718584436,52.6267985624
333.36,2188.4241526689,2105.4352273879,31.8258242751,51.1624724250
333.38,2098.0565397506,2017.6016838312,30.8313137023,49.6230466098
333.40,2007.5898828204,1929.7495474917,29.8051973904,48.0347499960
333.42,1917.8318416862,1842.6469057151,28.7630076821,46.4216270079
333.44,1829.5297456012,1757.0060828186,27.7185325091,44.8048983914
333.46,1743.3435522314,1673.4573632860,26.6835168976,43.2024955249
333.48,1659.8257182782,1592.5293354533,25.6674759888,41.6287743871
333.50,1579.4086178974,1514.6364772431,24.6776253348,40.0944179978
333.52,1502.3995056754,1440.0739933158,23.7189237516,38.6065194430
333.54,1428.9826669109,1369.0195698079,22.7942198934,37.1688308967
333.56,1359.2280255517,1301.5413534197,21.9044887320,35.7821560378
333.58,1293.1051892485,1237.6111810925,21.0491401024,34.4448569283
333.60,1230.5017058830,1177.1218867721,20.2263795115,33.1534430080
333.62,1171.2441508292,1119.9073628698,19.4335988390,31.9032062315
333.64,1115.1206507295,1065.7640386037,18.6677754292,30.6888674416
333.66,1061.9034661996,1014.4724528270,17.9258584149,29.5051999485
333.68,1011.3703701534,965.8177075032,17.2051232980,28.3475998203
333.70,963.3237399408,919.6077609776,16.5034790180,27.2125776975
333.72,917.6063803793,875.6886170559,15.8197125279,26.0981481829
333.74,874.1136425468,833.9559838269,15.1536671706,25.0041114427
333.77,832.8011716122,794.3627648241,14.5063435658,23.9322089930
333.79,793.6883175864,756.9224066608,13.8799264670,22.8861599588
333.81,756.8572229189,721.7081139193,13.2777386423,21.8715798977
333.83,722.4478861483,688.8482141178,12.7041278363,20.8957925153
333.85,690.6496675660,658.5181158847,12.1642954088,19.9675485065
333.87,661.6898234086,630.9294197000,11.6640768829,19.0966684473
333.89,635.8198078517,606.3168867496,11.2096872719,18.2936305945
333.91,613.3000347244,584.9239277817,10.8074426057,17.5691222030
333.93,594.3839133668,566.9873905495,10.4634714381,16.9335764180
333.95,579.3018940495,552.7223499098,10.1834284272,16.3967140022
333.97,568.2462331776,542.3075807036,9.9722216748,15.9671083054
333.99,561.3571168679,535.8723252651,9.8337642864,15.6517897616
334.01,558.7106943848,533.4848841890,9.7707591715,15.4559037481
334.03,560.3094733043,535.1434636646,9.7845244911,15.3824329627
334.05,566.0754206543,540.7696095807,9.8748654442,15.4319926712
334.07,575.8456415002,550.2040918713,10.0399957908,15.6027034305
334.09,589.3730563718,563.2076462059,10.2765146655,15.8901500047
334.11,606.3259557977,579.4604755895,10.5794301141,16.2874108007
334.13,626.2951032843,598.5691511675,10.9422410315,16.7851781049
334.15,648.8010976204,620.0736593357,11.3570642855,17.3719461800
334.17,673.3048008017,643.4573998959,11.8148073191,18.0342684594
334.19,699.2198985343,668.1592187354,12.3053797969,18.7570737536
334.21,725.9271595168,693.5870582840,12.8179375091,19.5240312031
334.23,752.7899042756,719.1327559596,13.3411507301,20.3179523417
334.25,779.1701544846,744.1874828390,13.8634884325,21.1212175629
334.27,804.4449112318,768.1572935834,14.3735092106,21.9162135676
334.29,828.0220070736,790.4782556191,14.8601495044,22.6857680398
334.31,849.3549930295,810.6306417262,15.3129997673,23.4135679077
334.33,867.9565577965,828.1517054002,15.7225595991,24.0845480804
334.36,883.4100328222,842.6466129115,16.0804636023,24.6852386150
334.38,895.3786102927,853.7971769386,16.3796707534,25.2040597055
334.40,903.6119906434,861.3681229149,16.6146114406,25.6315558061
334.42,907.9502771074,865.2107163095,16.7812879109,25.9605624432
334.44,908.3250433189,865.2636832460,16.8773256549,26.1863018012
334.46,904.7576099438,861.5514623546,16.9019751132,26.3064057752
334.48,897.3546760858,854.1799306791,16.8560650548,26.3208680691
334.50,886.3015474266,843.3298386261,16.7419106820,26.2319292574
334.52,871.8532923646,829.2482738618,16.5631812658,26.0439013661
334.54,854.3242246856,812.2385380979,16.3247334460,25.7629404313
334.56,834.0761604077,792.6488670757,16.0324174303,25.3967771409
334.58,811.5059226582,770.8604484673,15.6928640276,24.9544167547
334.60,787.0325719133,747.2751950232,15.3132607834,24.4458200486
334.62,761.0846135028,722.3035125947,14.9011224531,23.8815723124
334.64,734.0889209428,696.3537337114,14.4640824530,23.2725816508
334.66,706.4582282324,669.8201828489,14.0096620541,22.6297368194
334.68,678.5825095759,643.0749907173,13.5450951947,21.9636478517
334.70,650.8204066720,616.4599562705,13.0771556254,21.2843842064
334.72,623.4926171002,590.2802952722,12.6120152732,20.6012562382
334.74,596.8769857457,564.8000234798,12.1551314327,19.9226362635
334.76,571.2052943464,540.2389666201,11.7111637822,19.2558211358
334.78,546.6616807551,516.7713286207,11.2839210652,18.6069366127
334.80,523.3825670418,494.5256995131,10.8763362761,17.9808823853
334.82,501.4579357463,473.5863465863,10.4904683758,17.3813154772
334.84,480.9337648281,453.9956051827,10.1275279123,16.8106687857
334.86,461.8154213207,435.7571758469,9.7879235861,16.2702010287
334.88,444.0718031650,418.8401249431,9.4713264206,15.7600737883
334.90,427.6400305274,403.1833976625,9.1767482398,15.2794513383
334.92,412.4304969199,388.7006614983,8.9026311187,14.8266188257
334.94,398.3321090234,375.2853165856,8.6469446195,14.3991144998
334.97,385.2175640882,362.8155289300,8.4072878115,13.9938718411
334.99,372.9485347217,351.1591630833,8.1809932814,13.6073676356
335.01,361.3806508883,340.1785104190,7.9652305654,13.2357722361
335.03,350.3681879221,329.7347277151,7.7571066558,12.8750984531
335.05,339.7683847481,319.6919157767,7.5537614358,12.5213456852
335.07,329.4453311114,309.9207820310,7.3524561056,12.1706360952
335.09,319.2733739773,300.3018419995,7.1506528594,11.8193398307
335.11,309.1399274722,290.7280520282,6.9460828918,11.4641842021
335.13,298.9481415101,281.1073085331,6.7368102918,11.1023591473
335.15,288.6181160469,271.3635668451,6.5212672016,10.7315774660
335.17,278.0884964987,261.4383275592,6.2982932004,10.3501444951
335.19,267.3169563899,251.2910707568,6.0671512611,9.9569905737
335.21,256.2802297346,240.8992694326,5.8275321161,9.5516856352
335.23,244.9735969832,230.2578912156,5.5795452231,9.1344324769
335.25,233.4098630529,219.3784252328,5.3236971093,8.7060395983
335.27,221.6178780279,208.2874819513,5.0608582590,8.2678751930
335.29,209.6406640156,197.0250257129,4.7922200790,7.8218045305
335.31,197.5332282200,185.6423152607,4.5192438232,7.3701136081
335.33,185.3601147776,174.1996001277,4.2436033239,6.9154218985
335.35,173.1928546988,162.7637249019,3.9671243060,6.4605887445
335.37,161.1073182791,151.4056416175,3.6917219092,6.0086158895
335.39,149.1811208699,140.1979738966,3.4193391403,5.5625506872
335.41,137.4911441700,129.2126898805,3.1518881956,5.1253931672
335.43,126.1112531430,118.5189589308,2.8911965732,4.7000101673
335.45,115.1102735820,108.1812528411,2.6389595645,4.2890592164
335.47,104.5502815420,98.2577394238,2.3967003637,3.8949242902
335.49,94.4852404335,88.7990019372,2.1657386389,3.5196649203
335.51,84.9600055367,79.8471028394,1.9471680101,3.1649794863
335.53,76.0096997705,71.4349954786,1.7418424831,2.8321828657
335.56,67.6594496378,63.5862733839,1.5503715246,2.5221980140
335.58,59.9244570355,56.3152344404,1.3731231444,2.2355605147
335.60,52.8103716120,49.6272269297,1.2102340881,1.9724346971
335.62,46.3139199689,43.5192365537,1.0616260508,1.7326395921
335.64,40.4237421977,37.9806681045,0.9270266919,1.5156827720
335.66,35.1213850176,32.9942743549,0.8059941886,1.3208000327
335.68,30.3823957433,28.5371797660,0.6979440360,1.1469988395
335.70,26.1774722367,24.5819572562,0.6021769278,0.9931036159
335.72,22.4736189897,21.0977111129,0.5179065968,0.8578010597
335.74,19.2352711572,18.0511303463,0.4442866788,0.7396839455
335.76,16.4253530163,15.4074810301,0.3804358196,0.6372921240
335.78,14.0062449909,13.1315133683,0.3254604228,0.5491497204
335.80,11.9406207356,11.1882461567,0.2784746048,0.4737977925
335.82,10.1922708963,9.5437456233,0.2386171967,0.4098222403
335.84,8.7265356234,8.1655237531,0.2050646570,0.3558750749
335.86,7.5110401630,7.0232367658,0.1770454137,0.3106971834
335.88,6.5157948160,6.0887786232,0.1538418241,0.2731228177
335.90,5.7136267163,5.3366887680,0.1347996865,0.2420941184
335.92,5.0802865840,4.7442547723,0.1193297352,0.2166637224
335.94,4.5945044719,4.2915673212,0.1069080216,0.1959951435
335.96,4.2380635642,3.9615926475,0.0970764405,0.1793636098
335.98,3.9956162443,3.7400022065,0.0894378791,0.1661473075
336.00,3.8546699290,3.6151625432,0.0836546937,0.1558248718
336.02,3.8054346757,3.5779944113,0.0794445704,0.1479680161
336.04,3.8406176675,3.6217821202,0.0765751309,0.1422320647
336.06,3.9552552159,3.7420170054,0.0748597802,0.1383486386
336.08,4.1464928333,3.9361915801,0.0741526190,0.1361166675
336.10,4.4133568412,4.2035846653,0.0743435657,0.1353937456
336.12,4.7565106068,4.5450308922,0.0753535805,0.1360876452
336.15,5.1779949061,4.9626739407,0.0771300353,0.1381480728
336.17,5.6809512395,5.4597022862,0.0796422466,0.1415587082
336.19,6.2693197209,6.0400595082,0.0828770001,0.1463292624
336.21,6.9475558452,6.7081707317,0.0868351100,0.1524892480
336.23,7.7202457351,7.4685722800,0.0915261681,0.1600788266
336.25,8.5917942489,8.3256080041,0.0969655310,0.1691436038
336.27,9.5660513885,9.2830674240,0.1031701683,0.1797270515
336.29,10.6459281451,10.3438117312,0.1101548184,0.1918641982
336.31,11.8330640828,11.5094492114,0.1179291890,0.2055765943
336.33,13.1274028310,12.7799235053,0.1264931278,0.2208643758
336.35,14.5269007046,14.1532278186,0.1358345632,0.2377027382
336.37,16.0272111292,15.6250975819,0.1459263621,0.2560368460
336.39,17.6214345161,17.1887664643,0.1567239445,0.2757780839
336.41,19.2999344806,18.8347871715,0.1681634427,0.2968013182
336.43,21.0502350880,20.5509314509,0.1801605001,0.3189433417
336.45,22.8570132319,22.3221831542,0.1926097946,0.3420026651
336.47,24.7021970594,24.1308346593,0.2053855560,0.3657410034
336.49,26.5651650770,25.9566823362,0.2183425871,0.3898858923
336.51,28.4230706835,27.7773439801,0.2313186075,0.4141354416
336.53,30.2512688785,29.5686764428,0.2441372620,0.4381644001
336.55,32.0238465120,31.3052943655,0.2566120176,0.4616317699
336.57,33.7142407971,32.9611751361,0.2685508003,0.4841897194
336.59,35.2959127623,34.5103180905,0.2797608752,0.5054929479
336.61,36.7431465588,35.9275233892,0.2900560511,0.5252119031
336.63,38.0316972639,37.1890297965,0.2992599756,0.5430395050
336.65,39.1396163674,38.2733183535,0.3072139049,0.5587051804
336.67,40.0479341589,39.1617803960,0.3137817125,0.5719842172
336.69,40.7412952035,39.8393387524,0.3188549391,0.5827069855
336.71,41.2084996240,40.2949767827,0.3223571624,0.5907668061
336.73,41.4429119371,40.5221383323,0.3242472128,0.5961256130
336.76,41.4427500896,40.5190100307,0.3245217140,0.5988181454
336.78,41.2111822507,40.2886169595,0.3232156301,0.5989525262
336.80,40.7562951968,39.8387919705,0.3204022170,0.5967093750
336.82,40.0908794856,39.1819668067,0.3161912296,0.5923376564
336.84,39.2320613188,38.3348135971,0.3107259054,0.5861480672
336.86,38.2007905144,37.3177460851,0.3041787382,0.5785040111
336.88,37.0212041166,36.1542997067,0.2967461856,0.5698104276
336.90,35.7198904987,34.8704148037,0.2886425065,0.5605008515
336.92,34.3250832263,33.4936515148,0.2800929721,0.5510231800
336.94,32.8658126959,32.0523638213,0.2713266434,0.5418244965
336.96,31.3710549942,30.5748708541,0.2625691283,0.5333358724
336.98,29.8689006821,29.0886479656,0.2540354170,0.5259572512
337.00,28.3857795836,27.6195723766,0.2459231804,0.5200432984
337.02,26.9457658790,26.1912470887,0.2384067302,0.5158906297
337.04,25.5699863657,24.8244252016,0.2316318593,0.5137269169
337.06,24.2761494304,23.5365515887,0.2257117403,0.5137022920
337.08,23.0782068336,22.3414335654,0.2207240133,0.5158833782
337.10,21.9861547271,21.2490466506,0.2167091464,0.5202501869
337.12,21.0059746935,20.2654760450,0.2136701057,0.5266960105
337.14,20.1397102446,19.3929892577,0.2115733179,0.5350303306
337.16,19.3856693512,18.6302306087,0.2103508652,0.5449846511
337.18,18.7387393851,17.9725242940,0.2099038039,0.5562210527
337.20,18.1907973522,17.4122693456,0.2101064635,0.5683431664
337.22,17.7311959311,16.9394075690,0.2108115475,0.5809091702
337.24,17.3473038553,16.5419436749,0.2118558333,0.5934463362
337.26,17.0250786956,16.2064964118,0.2130662529,0.6054665978
337.28,16.7496500416,15.9188594945,0.2142661242,0.6164825672
337.30,16.5058920384,15.6645520977,0.2152813087,0.6260234171
337.32,16.2789657703,15.4293402138,0.2159460723,0.6336500449
337.35,16.0548149327,15.1997129873,0.2161084704,0.6389690204
337.37,15.8205988156,14.9632989059,0.2156350262,0.6416446988
337.39,15.5650536217,14.7092131587,0.2144146378,0.6414092707
337.41,15.2787724296,14.4283271213,0.2123615404,0.6380702769
337.43,14.9544002420,14.1134565931,0.2094172853,0.6315154392
337.45,14.5867430739,13.7594678898,0.2055517022,0.6217146920
337.47,14.1727934784,13.3633041579,0.2007628592,0.6087194338
337.49,13.7116779162,12.9239371352,0.1950760746,0.5926591236
337.51,13.2045339781,12.4422520446,0.1885420678,0.5737354589
337.53,12.6543275924,11.9208753114,0.1812343676,0.5522144568
337.55,12.0656219073,11.3639562564,0.1732461210,0.5284168360
337.57,11.4443105077,10.7769148205,0.1646864570,0.5027071439
337.59,10.7973279838,10.1661677017,0.1556765724,0.4754821044
337.61,10.1323506427,9.5388450524,0.1463457016,0.4471586613
337.63,9.4574993809,8.9025091445,0.1368271289,0.4181621750
337.65,8.7810554969,8.2648852228,0.1272543822,0.3889151879
337.67,8.1111986025,7.6336132281,0.1177577306,0.3598271158
337.69,7.4557739056,7.0160272783,0.1084610809,0.3312851528
337.71,6.8220939404,6.4189677168,0.0994793406,0.3036465915
337.73,6.2167788529,5.8486296226,0.0909163057,0.2772327100
337.75,5.6456338297,5.3104464374,0.0828630384,0.2523241970
337.77,5.1135666323,4.8090115370,0.0753967960,0.2291581853
337.79,4.6245400154,4.3480327990,0.0685804194,0.2079267147
337.81,4.1815567898,3.9303180612,0.0624621583,0.1887765113
337.83,3.7866728584,3.5577870581,0.0570758677,0.1718098904
337.85,3.4410332443,3.2315051319,0.0524415064,0.1570865762
337.87,3.1449259271,2.9517338158,0.0485658687,0.1446262215
337.89,2.8978485496,2.7179936275,0.0454434826,0.1344114248
337.91,2.6985830889,2.5291344198,0.0430576116,0.1263910472
337.93,2.5452748656,2.3834098665,0.0413813129,0.1204836792
337.96,2.4355123200,2.2785526839,0.0403785088,0.1165811224
337.98,2.3664052660,2.2118484163,0.0400050465,0.1145517999
338.00,2.3346600127,2.1802062422,0.0402097292,0.1142440390
338.02,2.3366505419,2.1802260159,0.0409353153,0.1154892092
338.04,2.3684855555,2.2082613457,0.0421194892,0.1181047196
338.06,2.4260720715,2.2604793487,0.0436958150,0.1218969070
338.08,2.5051755047,2.3329169615,0.0455946880,0.1266638547
338.10,2.6014782719,2.4215357859,0.0477442977,0.1321981880
338.12,2.7106368999,2.5222753931,0.0500716179,0.1382898887
338.14,2.8283387780,2.6311061883,0.0525034305,0.1447291590
338.16,2.9503589382,2.7440822016,0.0549673860,0.1513093505
338.18,3.0726169474,2.8573938997,0.0573930972,0.1578299505
338.20,3.1912303904,2.9674176106,0.0597132256,0.1640995541
338.22,3.3025845167,3.0707807594,0.0618646992,0.1699390582
338.24,3.4033627089,3.1643888503,0.0637896142,0.1751842443
338.26,3.4906138352,3.2454886900,0.0654363867,0.1796887585
338.28,3.5617920980,3.3117049536,0.0667606349,0.1833265095
338.30,3.6147949914,3.3610752503,0.0677259654,0.1859937757
338.32,3.6479926847,3.3920772367,0.0683045912,0.1876108568
338.34,3.6602473714,3.4036464289,0.0684777527,0.1881231897
338.36,3.6509214076,3.3951836263,0.0682359157,0.1875018656
338.38,3.6198735243,3.3665512834,0.0675787347,0.1857435062
338.40,3.5674428293,3.3180585672,0.0665147753,0.1828694868
338.42,3.4944208696,3.2504353511,0.0650610008,0.1789245178
338.44,3.4020125413,3.1647958739,0.0632420403,0.1739746272
338.46,3.2917871290,3.0625932528,0.0610892624,0.1681046138
338.48,3.1656211902,2.9455664394,0.0586396896,0.1614150612
338.50,3.0256353427,2.8156815256,0.0559347934,0.1540190237
338.52,2.8741272440,2.6750695230,0.0530192157,0.1460385053
338.55,2.7135031645,2.5259628396,0.0499394624,0.1376008625
338.57,2.5462105433,2.3706326699,0.0467426175,0.1288352559
338.59,2.3746737814,2.2113293882,0.0434751199,0.1198692734
338.61,2.2012352899,2.0502278139,0.0401816440,0.1108258320
338.63,2.0281034817,1.8893789176,0.0369041147,0.1018204495
338.65,1.8573090088,1.7306691701,0.0336808844,0.0929589543
338.67,1.6906701114,1.5757883432,0.0305460861,0.0843356821
338.69,1.5297675123,1.4262061588,0.0275291724,0.0760321811
338.71,1.3759288562,1.2831577907,0.0246546398,0.0681164257
338.73,1.2302223073,1.1476378582,0.0219419295,0.0606425196
338.75,1.0934585789,1.0204022403,0.0194054916,0.0536508470
338.77,0.9662004003,0.9019767883,0.0170549914,0.0471686207
338.79,0.8487782317,0.7926718355,0.0148956358,0.0412107603
338.81,0.7413109204,0.6926012935,0.0129285935,0.0357810334
338.83,0.6437299506,0.6017050850,0.0111514816,0.0308733839
338.85,0.5558046557,0.5197724601,0.0095588754,0.0264733201
338.87,0.4771754764,0.4464728752,0.0081429368,0.0225596644
338.89,0.4073719870,0.3813725488,0.0068938178,0.0191056204
338.91,0.3458464236,0.3239656288,0.0058002815,0.0160805134
338.93,0.2919963207,0.2736951431,0.0048501528,0.0134510249
338.95,0.2451868448,0.2299737074,0.0040307505,0.0111823868
338.97,0.2047703903,0.1922017040,0.0033292638,0.0092394225
338.99,0.1701032287,0.1597827352,0.0027330685,0.0075874250
339.01,0.1405591539,0.1321362997,0.0022299838,0.0061928705
339.03,0.1155401972,0.1087077582,0.0018084700,0.0050239690
339.05,0.0944845870,0.0889757488,0.0014577719,0.0040510663
339.07,0.0768722057,0.0724572849,0.0011680126,0.0032469082
339.09,0.0622278444,0.0587108141,0.0009302442,0.0025867861
339.11,0.0501225836,0.0473375397,0.0007364622,0.0020485817
339.14,0.0401736346,0.0379813142,0.0005795909,0.0016127295
339.16,0.0320429671,0.0303274057,0.0004534450,0.0012621164
339.18,0.0254350244,0.0241004159,0.0003526753,0.0009819332
339.20,0.0200937990,0.0190616011,0.0002727024,0.0007594954
339.22,0.0157995053,0.0150058161,0.0002096447,0.0005840445
339.24,0.0123650462,0.0117582617,0.0001602425,0.0004465420
339.26,0.0096324341,0.0091711868,0.0001217840,0.0003394634
339.28,0.0074692908,0.0071206575,0.0000920325,0.0002566008
339.30,0.0057655159,0.0055034805,0.0000691595,0.0001928760
339.32,0.0044301896,0.0042343368,0.0000516826,0.0001441701
339.34,0.0033887444,0.0032431649,0.0000384099,0.0001071697
339.36,0.0025804285,0.0024728078,0.0000283903,0.0000792304
339.38,0.0019560616,0.0018769318,0.0000208714,0.0000582584
339.40,0.0014760775,0.0014182067,0.0000152620,0.0000426087
339.42,0.0011088351,0.0010667355,0.0000111014,0.0000309982
339.44,0.0008291791,0.0007987126,0.0000080329,0.0000224335
339.46,0.0006172241,0.0005952900,0.0000057827,0.0000161514
339.48,0.0004573384,0.0004416277,0.0000041416,0.0000115691
339.50,0.0003373007,0.0003261043,0.0000029514,0.0000082450
339.52,0.0002476075,0.0002396680,0.0000020928,0.0000058467
339.54,0.0001809080,0.0001753058,0.0000014766,0.0000041256
339.56,0.0001315460,0.0001276122,0.0000010369,0.0000028970
339.58,0.0000951921,0.0000924431,0.0000007246,0.0000020244
339.60,0.0000685492,0.0000666374,0.0000005039,0.0000014079
339.62,0.0000491200,0.0000477966,0.0000003488,0.0000009746
339.64,0.0000350221,0.0000341103,0.0000002404,0.0000006715
339.66,0.0000248443,0.0000242190,0.0000001648,0.0000004605
339.68,0.0000175342,0.0000171074,0.0000001125,0.0000003143
339.70,0.0000123111,0.0000120210,0.0000000765,0.0000002136
339.72,0.0000085986,0.0000084023,0.0000000517,0.0000001445
339.75,0.0000059738,0.0000058417,0.0000000348,0.0000000973
339.77,0.0000041281,0.0000040395,0.0000000234,0.0000000652
339.79,0.0000025323,0.0000024949,0.0000000095,0.0000000279
339.81,0.0000016864,0.0000016650,0.0000000057,0.0000000157
339.83,0.0000011588,0.0000011441,0.0000000039,0.0000000108
339.85,0.0000007912,0.0000007812,0.0000000027,0.0000000074
339.87,0.0000005368,0.0000005300,0.0000000018,0.0000000050
339.89,0.0000003619,0.0000003573,0.0000000012,0.0000000034
339.91,0.0000002424,0.0000002393,0.0000000008,0.0000000023
339.93,0.0000001613,0.0000001593,0.0000000005,0.0000000015
339.95,0.0000001067,0.0000001054,0.0000000004,0.0000000010
339.97,0.0000000701,0.0000000692,0.0000000002,0.0000000007
339.99,0.0000000458,0.0000000452,0.0000000002,0.0000000004
340.01,0.0000000297,0.0000000293,0.0000000001,0.0000000003
340.03,0.0000000192,0.0000000189,0.0000000001,0.0000000002
340.05,0.0000000123,0.0000000121,0.0000000000,0.0000000001
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
