334.21,0.3359050778,0.3085702016,0.0083206679,0.0190138391
334.23,0.3236119818,0.2953391495,0.0085205975,0.0197519435
334.25,0.3173156665,0.2878662096,0.0088009158,0.0206483101
334.27,0.3160197006,0.2852069453,0.0091449322,0.0216676380
334.29,0.3187348686,0.2864253829,0.0095356736,0.0227736608
334.31,0.3246320803,0.2907424172,0.0099574154,0.0239321205
334.33,0.3329896218,0.2974840083,0.0103953003,0.0251102021
334.36,0.3431886059,0.3060762544,0.0108354200,0.0262768296
334.38,0.3547098544,0.3160418336,0.0112649195,0.0274030030
334.40,0.3671320003,0.3269976231,0.0116721164,0.0284621611
334.42,0.3801217629,0.3386448564,0.0120464894,0.0294303117
334.44,0.3934717489,0.3508047805,0.0123794099,0.0302874432
334.46,0.4070368561,0.3633573615,0.0126632560,0.0310161100
334.48,0.4207810696,0.3762856532,0.0128922602,0.0316030109
334.50,0.4347624162,0.3896610725,0.0130623638,0.0320388147
334.52,0.4491304309,0.4036407128,0.0131712537,0.0323182764
334.54,0.4641219804,0.4184631563,0.0132183596,0.0324402507
334.56,0.4800550928,0.4344424455,0.0132048074,0.0324075975
334.58,0.4973205213,0.4519599454,0.0131333272,0.0322269750
334.60,0.5163708594,0.4714539103,0.0130081174,0.0319085243
334.62,0.5377067069,0.4934062760,0.0128346547,0.0314654328
334.64,0.5618626307,0.5183292028,0.0126195318,0.0309135148
334.66,0.5893858937,0.5467448499,0.0123701283,0.0302704946
334.68,0.6208184819,0.5791681267,0.0120944085,0.0295554852
334.70,0.6566744597,0.6160850214,0.0118006281,0.0287883071
334.72,0.6974183904,0.6579319657,0.0114970519,0.0279888278
334.74,0.7434390171,0.7050704277,0.0111916815,0.0271763214
334.76,0.7950311242,0.7577696002,0.0108920068,0.0263688899
334.78,0.8523685585,0.8161802163,0.0106047672,0.0255829084
334.80,0.9154878377,0.8803187872,0.0103357582,0.0248325883
334.82,0.9842713734,0.9500513169,0.0100896907,0.0241296271
334.84,1.0584328442,1.0250790914,0.0098700482,0.0234829344
334.86,1.1375099855,1.1049316456,0.0096790412,0.0228985008
334.88,1.2208609897,1.1889632344,0.0095175799,0.0223793540
334.90,1.3076671915,1.2763554186,0.0093853008,0.0219256318
334.92,1.3969414691,1.3661252471,0.0092806314,0.0215347366
334.94,1.4875431842,1.4571398328,0.0092008979,0.0212015910
334.97,1.5781994841,1.5481371824,0.0091424704,0.0209189657
334.99,1.6675310886,1.6377514620,0.0091009182,0.0206778455
335.01,1.7540855347,1.7245455755,0.0090712165,0.0204678875
335.03,1.8363712207,1.8070446387,0.0090479241,0.0202778160
335.05,1.9128976770,1.8837755321,0.0090254055,0.0200959158
335.07,1.9822158748,1.9533065772,0.0089980304,0.0199104665
335.09,2.0429592027,2.0142878960,0.0089603692,0.0197101642
335.11,2.0938832026,2.0654905816,0.0089073730,0.0194845059
335.13,2.1339025338,2.1058431663,0.0088345335,0.0192241263
335.15,2.1621237073,2.1344639424,0.0087380176,0.0189210768
335.17,2.1778722726,2.1506878280,0.0086147726,0.0185690406
335.19,2.1807133518,2.1540866785,0.0084626016,0.0181634809
335.21,2.1704646841,2.1444822094,0.0082802055,0.0177017200
335.23,2.1472016579,2.1219510063,0.0080671937,0.0171829505
335.25,2.1112541518,2.0868214395,0.0078240636,0.0166081830
335.27,2.0631953588,2.0396626473,0.0075521515,0.0159801353
335.29,2.0038231041,1.9812660906,0.0072535582,0.0153030704
335.31,1.9341345227,1.9126205286,0.0069310540,0.0145825935
335.33,1.8552951139,1.8348814229,0.0065879656,0.0138254153
335.35,1.7686036051,1.7493361820,0.0062280524,0.0130390950
335.37,1.6754539816,1.6573665902,0.0058553762,0.0122317717
335.39,1.5772962431,1.5604099645,0.0054741691,0.0114118957
335.41,1.4755973845,1.4599205249,0.0050887054,0.0105879677
335.43,1.3718040268,1.3573323877,0.0047031804,0.0097682970
335.45,1.2673079681,1.2540254437,0.0043216020,0.0089607833
335.47,1.1634157310,1.1512951860,0.0039476954,0.0081727305
335.49,1.0613229333,1.0503273120,0.0035848261,0.0074106939
335.51,0.9620940518,0.9521776610,0.0032359398,0.0066803654
335.53,0.8666478713,0.8577577816,0.0029035215,0.0059864964
335.56,0.7757486501,0.7678261609,0.0025895726,0.0053328566
335.58,0.6900027888,0.6829849047,0.0022956056,0.0047222288
335.60,0.6098605809,0.6036814526,0.0020226540,0.0041564334
335.62,0.5356224510,0.5302147403,0.0017712962,0.0036363810
335.64,0.4674489661,0.4627451028,0.0015416905,0.0031621456
335.66,0.4053738272,0.4013071313,0.0013336183,0.0027330556
335.68,0.3493190187,0.3458246716,0.0011465342,0.0023477952
335.70,0.2991113060,0.2961271602,0.0009796184,0.0020045134
335.72,0.2544993207,0.2519665453,0.0008318314,0.0017009329
335.74,0.2151705495,0.2130341155,0.0007019667,0.0014344584
335.76,0.1807676457,0.1789766584,0.0005887021,0.0012022783
335.78,0.1509035908,0.1494114827,0.0004906454,0.0010014573
335.80,0.1251753604,0.1239399591,0.0004063769,0.0008290203
335.82,0.1031758209,0.1021593128,0.0003344838,0.0006820211
335.84,0.0845038152,0.0836726171,0.0002735915,0.0005576041
335.86,0.0687722973,0.0680968596,0.0002223864,0.0004530495
335.88,0.0556146440,0.0550692003,0.0001796343,0.0003658080
335.90,0.0446892279,0.0442515087,0.0001441928,0.0002935253
335.92,0.0356824227,0.0353333465,0.0001150189,0.0002340566
335.94,0.0283102353,0.0280335897,0.0000911730,0.0001854721
335.96,0.0223187398,0.0221008688,0.0000718173,0.0001460533
335.98,0.0174837664,0.0173132473,0.0000562186,0.0001143002
336.00,0.0136094271,0.0134767949,0.0000437344,0.0000888975
336.02,0.0105265710,0.0104240392,0.0000338133,0.0000687184
336.04,0.0080906164,0.0080118278,0.0000259852,0.0000528033
336.06,0.0061792299,0.0061190320,0.0000198538,0.0000403440
336.08,0.0046899174,0.0046441624,0.0000150882,0.0000306666
336.10,0.0035376328,0.0035030016,0.0000114154,0.0000232157
336.12,0.0026524624,0.0026263129,0.0000086121,0.0000175373
336.15,0.0019774828,0.0019577173,0.0000064984,0.0000132670
336.17,0.0014667758,0.0014517283,0.0000049313,0.0000101163
336.19,0.0010836590,0.0010719983,0.0000037993,0.0000078614
336.21,0.0007991241,0.0007897718,0.0000030180,0.0000063343
336.23,0.0005904861,0.0005825449,0.0000025258,0.0000054153
336.25,0.0004402312,0.0004329234,0.0000022811,0.0000050267
336.27,0.0003350523,0.0003276636,0.0000022602,0.0000051285
336.29,0.0002650529,0.0002568819,0.0000024550,0.0000057160
336.31,0.0002231027,0.0002134120,0.0000028730,0.0000068177
336.33,0.0002043245,0.0001922925,0.0000035361,0.0000084958
336.35,0.0002056962,0.0001903680,0.0000044812,0.0000108470
336.37,0.0002257489,0.0002059835,0.0000057607,0.0000140046
336.39,0.0002643453,0.0002387596,0.0000074438,0.0000181418
336.41,0.0003225161,0.0002894238,0.0000096175,0.0000234748
336.43,0.0004023983,0.0003597392,0.0000123892,0.0000302699
336.45,0.0005071065,0.0004523752,0.0000158871,0.0000388443
336.47,0.0006407521,0.0005709148,0.0000202633,0.0000495740
336.49,0.0008084163,0.0007198231,0.0000256951,0.0000628981
336.51,0.0010755740,0.0009627764,0.0000327749,0.0000800227
336.53,0.0013638212,0.0012221255,0.0000411771,0.0001005186
336.55,0.0017250101,0.0015480080,0.0000514494,0.0001255527
336.57,0.0021770959,0.0019572002,0.0000639406,0.0001559551
336.59,0.0027432187,0.0024714853,0.0000790551,0.0001926784
336.61,0.0034535283,0.0031194493,0.0000972632,0.0002368158
336.63,0.0043477462,0.0039390054,0.0001191154,0.0002896255
336.65,0.0054785913,0.0049807674,0.0001452609,0.0003525630
336.67,0.0069174308,0.0063136211,0.0001764776,0.0004273321
336.69,0.0087600078,0.0080303577,0.0002137066,0.0005159436
336.71,0.0111366553,0.0102577348,0.0002581084,0.0006208122
336.73,0.0142247564,0.0131687363,0.0003111363,0.0007448838
336.76,0.0182658119,0.0169993615,0.0003746382,0.0008918122
336.78,0.0235881550,0.0220709613,0.0004509935,0.0010662002
336.80,0.0306368922,0.0288196699,0.0005432982,0.0012739241
336.82,0.0400129829,0.0378348093,0.0006556077,0.0015225659
336.84,0.0525237354,0.0499085006,0.0007932560,0.0018219788
336.86,0.0692473892,0.0660991013,0.0009632667,0.0021850211
336.88,0.0916148475,0.0878114766,0.0011748770,0.0026284938
336.90,0.1215120076,0.1168974841,0.0014401988,0.0031743246
336.92,0.1614064646,0.1557803808,0.0017750402,0.0038510437
336.94,0.2145026065,0.2076070916,0.0021999155,0.0046955994
336.96,0.2849292095,0.2764323754,0.0027412703,0.0057555638
336.98,0.3779635335,0.3674388112,0.0034329481,0.0070917741
337.00,0.5002955183,0.4871961411,0.0043179221,0.0087814552
337.02,0.6603349316,0.6439627670,0.0054503105,0.0109218540
337.04,0.8685631191,0.8480310242,0.0068976870,0.0136344080
337.06,1.1379292913,1.1121161646,0.0087436838,0.0170694429
337.08,1.4842889662,1.4517867186,0.0110908733,0.0214113743
337.10,1.9268792365,1.8859309992,0.0140638914,0.0268843458
337.12,2.4888219076,2.4372509636,0.0178127442,0.0337581997
337.14,3.1976412910,3.1327704589,0.0225162105,0.0423546215
337.16,4.0857786041,4.0043401378,0.0283852221,0.0530532443
337.18,5.1910796621,5.0891161564,0.0356660680,0.0662974376
337.20,6.5572270578,6.4299843826,0.0446432352,0.0825994400
337.22,8.2340826105,8.0758965202,0.0556416599,0.1025444304
337.24,10.2779008793,10.0820796679,0.0690281345,0.1267930768
337.26,12.7513704379,12.5100768003,0.0852115867,0.1560820510
337.28,15.7234368797,15.4275729841,0.1046419293,0.1912219663
337.30,19.2688607087,18.9079613449,0.1278071756,0.2330921882
337.32,23.4674649049,23.0296043965,0.1552285253,0.2826319830
337.35,28.4030315230,27.8747508394,0.1874531547,0.3408275289
337.37,34.1618146075,33.5280757060,0.2250444994,0.4086944022
337.39,40.8306482461,40.0748230643,0.2685698907,0.4872552912
337.41,48.4946438178,47.5985454420,0.3185855078,0.5775128680
337.43,57.2344892554,56.1784525566,0.3756187299,0.6804179689
337.45,67.1233849910,65.8864033831,0.4401481149,0.7968334930
337.47,78.2236754394,76.7835993367,0.5125813902,0.9274947125
337.49,90.5832603466,88.9170613544,0.5932320054,1.0729669867
337.51,104.2318957456,102.3159986053,0.6822949657,1.2336021746
337.53,119.1775180480,116.9881999157,0.7798228157,1.4094953166
337.55,135.4027452152,132.9165990334,0.8857027816,1.6004434002
337.57,152.8617242152,150.0561798384,0.9996361749,1.8059082019
337.59,171.4775023412,168.3313958267,1.1211212182,2.0249852964
337.61,191.1400999470,187.6342781688,1.2494404516,2.2563813266
337.63,211.7054525531,207.8233972247,1.3836538177,2.4984015108
337.65,232.9953704372,228.7238229129,1.5225983910,2.7489491333
337.67,254.7986336372,250.1281997058,1.6648955226,3.0055384089
337.69,276.8734008611,271.7991124990,1.8089661962,3.2653221668
337.71,298.9504158280,293.4722307656,1.9530532281,3.5251318358
337.73,320.7382398718,314.8614501146,2.0952537323,3.7815360273
337.75,341.9288786620,335.6644131984,2.2335568772,4.0309085902
337.77,362.2047437127,355.5693444663,2.3658890985,4.2695101537
337.79,381.2463434021,374.2626004245,2.4901643085,4.4935786780
337.81,398.7405184236,391.4367543691,2.6043376550,4.6994264129
337.83,414.3889325760,406.7989317949,2.7064609425,4.8835398589
337.85,427.9165022967,420.0790856873,2.7947376443,5.0426789953
337.87,439.0794358807,431.0378886750,2.8675753554,5.1739718953
337.89,447.6725573873,439.4739230060,2.9236335574,5.2750008905
337.91,453.5356112964,445.2298699901,2.9618647076,5.3438766964
337.93,456.5582814596,448.1974373512,2.9815469040,5.3792973469
337.96,456.6837101400,448.3208142283,2.9823067201,5.3805893982
337.98,453.9103673094,445.5985067684,2.9641312188,5.3477296197
338.00,448.2921934196,440.0834789690,2.9273686345,5.2813462419
338.02,439.9370165213,431.8815996715,2.8727177097,5.1826997458
338.04,429.0033224980,421.1484730787,2.8012061868,5.0536440884
338.06,415.6955309020,408.0848025532,2.7141594273,4.8965701235
338.08,400.2579946178,392.9305019884,2.6131605619,4.7143337448
338.10,382.9679931389,375.9578196665,2.5000039045,4.5101718936
338.12,364.1280336930,357.4637831747,2.3766436619,4.2876100604
338.14,344.0577903882,337.7622895525,2.2451400621,4.0503651599
338.16,323.0860106576,317.1761640961,2.1076050053,3.8022475228
338.18,301.5427410581,296.0295332948,1.9661495647,3.5470662632
338.20,279.7521369591,274.6407719017,1.8228349743,3.2885409144
338.22,258.0261365602,253.3162993039,1.6796289696,3.0302227410
338.24,236.6591947577,232.3454172092,1.5383687379,2.7754279776
338.26,215.9242226064,211.9963316780,1.4007314427,2.5271847406
338.28,196.0698123817,192.5134379572,1.2682128788,2.2881946104
338.30,177.3187631093,174.1158825564,1.1421144084,2.0608091593
338.32,159.8678579546,156.9973546074,1.0235379478,1.8470210033
338.34,143.8887885894,141.3270032397,0.9133884296,1.6484683408
338.36,129.5300688107,127.2513256897,0.8123828712,1.4664514034
338.38,116.9197406560,114.8968324783,0.7210649488,1.3019588287
338.40,106.1686439743,104.3732641684,0.6398238106,1.1557016661
338.42,97.3740007371,95.7771148127,0.5689157692,1.0281525532
338.44,90.6230563321,89.1952082361,0.5084874832,0.9195875473
338.46,85.9965219694,84.7080750912,0.4585992714,0.8301281587
338.48,83.5715745904,82.3928906389,0.4192472944,0.7597812912
338.50,83.4241926132,82.3257547606,0.3903834730,0.7084750440
338.52,85.6306366274,84.5831260034,0.3719321878,0.6760886422
338.55,90.2679228555,89.2422595870,0.3638030093,0.6624751355
338.57,97.4131827962,96.3805442725,0.3658989299,0.6674759067
338.59,107.1418538456,106.0736837045,0.3781198075,0.6909264654
338.61,119.5247015707,118.3927230432,0.4003609701,0.7326534362
338.63,134.6237332146,133.3999799327,0.4325071686,0.7924630858
338.65,152.4871221971,151.1439983921,0.4744222957,0.8701221524
338.67,173.1433228007,171.6537030388,0.5259354992,0.9653321277
338.69,196.5946105541,194.9319868389,0.5868245112,1.0776984912
338.71,222.8103344587,220.9490157490,0.6567971768,1.2066966971
338.73,251.7202091342,249.6355752008,0.7354722866,1.3516369357
338.75,283.2080058078,280.8768139637,0.8223609122,1.5116298624
338.77,317.1060172592,314.5067570328,0.9168494700,1.6855555396
338.79,353.1906717831,350.3039591652,1.0181857275,1.8720378168
338.81,391.1796524499,387.9886521202,1.1254688930,2.0694262364
338.83,430.7308396742,427.2217007561,1.2376447975,2.2757873186
338.85,471.4433370257,467.6056255909,1.3535069922,2.4889067294
338.87,512.8607641004,508.6878739920,1.4717043447,2.7063034033
338.89,554.4769071038,549.9664298035,1.5907554341,2.9252561660
338.91,595.7437132141,590.8977475274,1.7090697275,3.1428428240
338.93,636.0815017372,630.9068850665,1.8249751891,3.3559910739
338.95,674.8911501696,669.3995951497,1.9367516138,3.5615399323
338.97,711.5679037015,705.7760267576,2.0426687075,3.7563098750
338.99,745.5163580057,739.4455901413,2.1410275929,3.9371792540
339.01,776.1660753342,769.8424500009,2.2302041257,4.1011640585
339.03,802.9872551661,796.4410725348,2.3086924715,4.2454980969
339.05,825.5058297486,818.7712018922,2.3751471024,4.3677102417
339.07,843.3173589125,836.4316458008,2.4284212972,4.4656952591
339.09,856.0991423115,849.1022928713,2.4676006349,4.5377753737
339.11,863.6200223250,856.5538392449,2.4920299079,4.5827497109
339.14,865.7474414773,858.6547918962,2.5013322374,4.5999293701
339.16,862.4514417923,855.3754384920,2.4954195168,4.5891565201
339.18,853.8054232426,846.7886023655,2.4744936856,4.5508066087
339.20,839.9836246618,833.0671461868,2.4390387601,4.4857735505
339.22,821.2554371669,814.4783333729,2.3898039713,4.3954385453
339.24,797.9768002905,791.3752953200,2.3277787556,4.2816239026
339.26,770.5790574285,764.1859779024,2.2541607094,4.1465339247
339.28,739.5557520351,733.4000446809,2.1703179116,3.9926854385
339.30,705.4479242844,699.5542919343,2.0777472357,3.8228309658
339.32,668.8285165531,663.2171788735,1.9780304145,3.6398777709
339.34,630.2865064927,624.9730868675,1.8727895694,3.4468060165
339.36,590.4113897805,585.4069243748,1.7636441661,3.2465894706
339.38,549.7785354058,545.0895974175,1.6521703886,3.0421207962
339.40,508.9359332470,504.5648593767,1.5398650761,2.8361452602
339.42,468.3929058654,464.3381076224,1.4281157935,2.6312057097
339.44,428.6104650593,424.8668152562,1.3181742514,2.4295938654
339.46,389.9944278120,386.5536947219,1.2111394580,2.2333194343
339.48,352.8905943138,349.7419095741,1.1079457464,2.0440882828
339.50,317.5822869663,314.7126276838,1.0093576943,1.8632932893
339.52,284.2900569730,281.6847248923,0.9159710839,1.6920163141
339.54,253.1733469766,250.8164294866,0.8282192344,1.5310400433
339.56,224.3338366921,222.2086368356,0.7463838680,1.3808681510
339.58,197.8201567590,195.9095821032,0.6706095638,1.2417520296
339.60,173.6336342192,171.9205372820,0.6009208049,1.1137222446
339.62,151.7347300575,150.2021957968,0.5372406270,0.9966228861
339.64,132.0498430005,130.6814215350,0.4794099338,0.8901470908
339.66,114.4781814447,113.2580665654,0.4272066355,0.7938721831
339.68,98.8984436471,97.8115997194,0.3803638888,0.7072931126
339.70,85.1750916566,84.2073331531,0.3385868571,0.6298531281
339.72,73.1640534531,72.3020825720,0.3015675573,0.5609709055
339.75,62.7177372251,61.9491458461,0.2689975062,0.5000636168
339.77,53.6892889328,53.0025315654,0.2405780159,0.4465656882
339.79,45.9360671101,45.3204115481,0.2160281091,0.3999432162
339.81,39.3231497173,38.7686100923,0.1950907809,0.3597053465
339.83,33.7225381798,33.2198043556,0.1775342162,0.3254067102
339.85,29.0181777509,28.5585320462,0.1631563241,0.2966556149
339.87,25.1044455686,24.6796846439,0.1517827753,0.2731108304
339.89,21.8868951665,21.4892548031,0.1432658672,0.2544798423
339.91,19.2820856184,18.9041725543,0.1374818539,0.2405144655
339.93,17.2171004021,16.8518334661,0.1343274339,0.2310050553
339.95,15.6288446746,15.2694067199,0.1337156617,0.2257737918
339.97,14.4631972882,14.1029987530,0.1355715254,0.2246674673
339.99,13.6741012579,13.3067555709,0.1398274168,0.2275501639
340.01,13.2226442871,12.8419547450,0.1464187177,0.2342961867
340.03,13.0761910815,12.6761487214,0.1552795435,0.2447833170
340.05,13.2076207770,12.7824115566,0.1663391128,0.2588871276
340.07,13.5947021701,13.1387224520,0.1795184945,0.2764759255
340.09,14.2196514403,13.7275298061,0.1947281038,0.2974069209
340.11,15.0689020370,14.5355256448,0.2118659127,0.3215234707
340.13,16.1331240815,15.5536672127,0.2308165731,0.3486537659
340.15,17.4075200002,16.7774728671,0.2514513247,0.3786106638
340.17,18.8924282478,18.2076237761,0.2736288293,0.4111928846
340.19,20.5942720177,19.8509083920,0.2971969024,0.4461875237
340.21,22.5268790711,21.7215360471,0.3219950783,0.4833737323
340.23,24.7132136310,23.8428605711,0.3478580073,0.5225276113
340.25,27.1875433741,26.2495373557,0.3746195527,0.5634280623
340.27,29.9980762112,28.9901486498,0.4021175280,0.6058635589
340.29,33.2100865237,32.1303170708,0.4301989494,0.6496396492
340.31,36.9095431692,35.7563199300,0.4587256777,0.6945870281
340.34,41.2072378309,39.9792032115,0.4875803314,0.7405700344
340.36,46.2433901460,44.9393719649,0.5166723280,0.7874953891
340.38,52.1926815705,50.8116093302,0.5459439349,0.8353210332
340.40,59.2696357172,57.8104422153,0.5753762025,0.8840649086
340.42,67.7342231642,66.1957318934,0.6049946589,0.9338135280
340.44,77.8975219950,76.2783210599,0.6348746467,0.9847301785
340.46,90.1272129659,88.4255165425,0.6651461782,1.0370625774
340.48,104.8526318303,103.0661305365,0.6959981737,1.0911497730
340.50,122.5690434995,120.6947454537,0.7276819283,1.1474280328
340.52,143.8407467963,141.8748116339,0.7605136272,1.2064353996
340.54,169.3025688321,167.2401375557,0.7948756930,1.2688145269
340.56,199.6592695832,197.4942938315,0.8312167152,1.3353133224
340.58,235.6822731489,233.4073489726,0.8700494344,1.4067824247
340.60,278.2037514398,275.8099593252,0.9119479667,1.4841716707
340.62,328.1061902694,325.5829554823,0.9575399248,1.5685175477
340.64,386.3090326087,383.6440046692,1.0074988273,1.6609315194
340.66,453.7504753074,450.9294394450,1.0625318531,1.7625801064
340.68,531.3649618609,528.3717902502,1.1233647301,1.8746599904
340.70,620.0562597660,616.8729118912,1.1907232291,1.9983671204
340.72,720.6663605452,717.2729420540,1.2653112689,2.1348598046
340.74,833.9406891977,830.3155781859,1.3477858028,2.2852160449
340.76,960.4903807587,956.6104294174,1.4387288621,2.4503857510
340.78,1100.7526605988,1096.5934785116,1.5386173671,2.6311388830
340.80,1254.9506364785,1250.4869595499,1.6477915503,2.8280109955
340.82,1423.0540559700,1418.2602020093,1.7664230721,3.0412480732
340.84,1604.7427832225,1599.5931916735,1.8944841200,3.2707529237
340.86,1799.3748846433,1793.8447339482,2.0317189470,3.5160356866
340.88,2005.9612657862,2000.0271575766,2.1776194137,3.7761712151
340.90,2223.1487565125,2216.7894514393,2.3314061270,4.0497661326
340.92,2449.2133877199,2442.4105735148,2.4920167071,4.3349382714
340.95,2682.0653357187,2674.8044043013,2.6581025575,4.6293109126
340.97,2919.2666342223,2911.5374415524,2.8280352689,4.9300238187
340.99,3158.0622704823,3149.8598507939,2.9999233948,5.2337623940
341.01,3395.4247295928,3386.7499346155,3.1716399840,5.5368056150
341.03,3628.1114216922,3618.9714559631,3.3408606740,5.8350924272
341.05,3852.7337984827,3843.1426234309,3.5051117613,6.1243055979
341.07,4065.8362957383,4055.8148791424,3.6618268389,6.3999705003
341.09,4263.9827111927,4253.5591023989,3.8084105845,6.6575664312
341.11,4443.8470653947,4433.0562832895,3.9423073148,6.8926462142
341.13,4602.3056551259,4591.1893823938,4.0610719092,7.1009599132
341.15,4736.5267674894,4725.1328522406,4.1624403471,7.2785778227
341.17,4844.0544698962,4832.4362435111,4.2443970275,7.4220077686
341.19,4922.8830189938,4911.0984466601,4.3052360864,7.5283018410
341.21,4971.5187437778,4959.6294312487,4.3436141361,7.5951480502
341.23,4989.0267299827,4977.0968163818,4.3585921284,7.6209428794
341.25,4975.0602861059,4963.1552571488,4.3496646753,7.6048418384
341.27,4929.8718762940,4918.0573360473,4.3167754590,7.5467856195
341.29,4854.3050554292,4842.6454960626,4.2603182339,7.4475010172
341.31,4749.7677647528,4738.3253736737,4.1811234391,7.3084766598
341.33,4618.1881737205,4607.0217155168,4.0804311289,7.1319148226
341.35,4461.9550068553,4451.1188138905,3.9598515207,6.9206616258
341.37,4283.8449428754,4273.3880433492,3.8213149875,6.6781188448
341.39,4086.9401500407,4076.9055562949,3.6670136857,6.4081412060
341.41,3874.5394233341,3864.9635960524,3.4993374226,6.1149237332
341.43,3650.0664343811,3640.9789313011,3.3208063135,5.8028836558
341.45,3416.9786738410,3408.4019840941,3.1340029716,5.4765416774
341.47,3178.6804162532,3170.6299739961,2.9415069542,5.1404073649
341.49,2938.4426226421,2930.9269904614,2.7458325940,4.7988707415
341.51,2699.3324179198,2692.3536180444,2.5493748454,4.4561079265
341.54,2464.1538828816,2457.7078588672,2.3543613647,4.1159979909
341.56,2235.4015770354,2229.4787594994,2.1628142203,3.7820567332
341.58,2015.2273944085,2009.8133450875,1.9765209665,3.4573869526
341.60,1805.4207879537,1800.4968956248,1.7970153654,3.1446456687
341.62,1607.4018232984,1602.9460258928,1.6255674842,2.8460277647
341.64,1422.2260343421,1418.2135433653,1.4631825291,2.5632648992
341.66,1250.5996629485,1247.0036689020,1.3106074872,2.2976380189
341.68,1092.9035837474,1089.6959244157,1.1683444305,2.0500014318
341.70,949.2240462126,946.3758232056,1.0366692040,1.8208161765
341.72,819.3883059190,816.8704385290,0.9156541632,1.6101903290
341.74,703.0032556308,700.7869646843,0.8051936441,1.4179239286
341.76,599.4952939772,597.5525117571,0.7050309237,1.2435563490
341.78,508.1498326376,506.4535380500,0.6147855406,1.0864141313
341.80,428.1491564042,426.6736370789,0.5339800473,0.9456576794
341.82,358.6082969124,357.3293217583,0.4620726923,0.8203384676
341.84,298.6038268378,297.4988251220,0.3984556500,0.7093946315
341.86,247.2050079976,246.2530971582,0.3425098159,0.6117476784
341.88,203.4947025628,202.6767224328,0.2936030372,0.5262980984
341.90,166.5886067164,165.8870981953,0.2511104958,0.4519607161
341.92,135.6497330738,135.0488807420,0.2144280905,0.3876875096
341.94,109.8989071622,109.3844532453,0.1829830624,0.3324857376
341.96,88.6216954897,88.1808306186,0.1562426496,0.2854325568
341.98,71.1722139400,70.7934501861,0.1337207014,0.2456861666
342.00,56.9743237438,56.6473541344,0.1149827370,0.2124942792
342.02,45.5207129549,45.2362607146,0.0996497919,0.1852005330
342.04,36.3703722360,36.1200320110,0.0874014198,0.1632494767
342.06,29.1449034460,28.9209761693,0.0779780398,0.1461905381
342.08,23.5240807991,23.3194015638,0.0711835149,0.1336823844
342.10,19.2410181871,19.0487773395,0.0668875995,0.1254971968
342.13,16.0772514202,15.8908067336,0.0650291493,0.1215263186
342.15,13.8579731482,13.6706506210,0.0656201785,0.1217875113
342.17,12.4476281637,12.2525077406,0.0687512422,0.1264345871
342.19,11.7460203408,11.5357019177,0.0745984543,0.1357700457
342.21,11.6850467195,11.4513907885,0.0834325193,0.1502613433
342.23,12.2261365736,11.9599729947,0.0956300463,0.1705613931
342.25,13.3584846506,13.0492808163,0.1116879923,0.1975346720
342.27,15.0980614719,14.7335425522,0.1322406882,0.2322880570
342.29,17.4874967764,17.0532063161,0.1580810142,0.2762092406
342.31,20.5967954322,20.0755862358,0.1901851448,0.3310116389
342.33,24.5249030733,23.8963464390,0.2297415220,0.3987870102
342.35,29.4021014335,28.6418025485,0.2781841427,0.4820659427
342.37,35.3931958878,34.4720032226,0.3372301536,0.5838861959
342.39,42.7014334889,41.5845306766,0.4089215239,0.7078684745
342.41,51.5730582294,50.2189283918,0.4956702734,0.8582986836
342.43,62.3023708988,60.6616258779,0.6003063724,1.0402150519
342.45,75.2371134369,73.2511841176,0.7261269916,1.2594977189
342.47,90.7839425830,88.3836316363,0.8769452765,1.5229574719
342.49,109.4136962870,106.5176013679,1.0571362640,1.8384193106
342.51,131.6660911945,128.1789149994,1.2716769648,2.2147954512
342.53,158.1534240672,153.9641976834,1.5261770411,2.6621413148
342.55,189.5627888496,184.5430464275,1.8268959479,3.1916870410
342.57,226.6562698552,220.6582255447,2.1807419328,3.8158362238
342.59,270.2685366111,263.1233285512,2.5952479511,4.5481229734
342.61,321.3012541991,312.8173345460,3.0785194247,5.4031181832
342.63,380.7137414018,370.6755052078,3.6391488984,6.3962761281
342.65,449.5093641162,437.6761224094,4.2860931028,7.5437133510
342.67,528.7167111157,514.8221249442,5.0285083223,8.8619125238
342.69,619.3687019198,603.1207932856,5.8755444053,10.3673518222
342.71,722.4704263675,703.5523043467,6.8360892465,12.0760455188
342.74,838.9688927017,817.0403005048,7.9184755672,14.0030166432
342.76,969.7145732322,944.4143749622,9.1301451455,16.1616934405
342.78,1115.4200614087,1086.3697591842,10.4772805936,18.5632476590
342.80,1276.6160469803,1243.4243950822,11.9644132333,21.2158901068
342.82,1453.6059769667,1415.8747258035,13.5940191656,24.1241452301
342.84,1646.4210676691,1603.7518289953,15.3661183161,27.2881312731
342.86,1854.7775915540,1806.7797685484,17.2778935629,30.7028767229
342.88,2078.0385411426,2024.3382142860,19.3233487909,34.3577068406
342.90,2315.1818932739,2255.4314976381,21.4930256780,38.2357357777
342.92,2564.7776744543,2498.6662483979,23.7737991359,42.3134999509
342.94,2824.9759071283,2752.2396406337,26.1487699375,46.5607658823
342.96,3093.5072728118,3013.9400366783,28.5972714049,50.9405426344
342.98,3367.6979279402,3281.1614291221,31.0950030357,55.4093218721
343.00,3644.4994130011,3550.9325971246,33.6142997760,59.9175610914
