296.81,0.1402084882,0.1311457530,0.0034105111,0.0056508221
296.83,0.1250635854,0.1169796919,0.0030421391,0.0050405038
296.85,0.1108469311,0.1036819019,0.0026963410,0.0044675797
296.87,0.0976230973,0.0913127784,0.0023746881,0.0039346546
296.89,0.0854313926,0.0799090861,0.0020781373,0.0034433149
296.91,0.0742879326,0.0694858961,0.0018070814,0.0029942123
296.93,0.0641881462,0.0600389301,0.0015614097,0.0025871645
296.95,0.0551095751,0.0515471791,0.0013405765,0.0022212684
296.97,0.0470148288,0.0439756673,0.0011436729,0.0018950184
296.99,0.0398545696,0.0372782443,0.0009694992,0.0016064276
297.01,0.0335704189,0.0314003031,0.0008166358,0.0013531443
297.03,0.0280976939,0.0262813409,0.0006835094,0.0011325626
297.05,0.0233679052,0.0218572940,0.0005684546,0.0009419229
297.07,0.0193109656,0.0180626047,0.0004697665,0.0007784012
297.09,0.0158570799,0.0148319887,0.0003857477,0.0006391849
297.11,0.0129383047,0.0121018938,0.0003147454,0.0005215361
297.13,0.0104897803,0.0098116523,0.0002551822,0.0004228409
297.15,0.0084506514,0.0079043425,0.0002055777,0.0003406467
297.17,0.0067647023,0.0063273821,0.0001645645,0.0002726880
297.19,0.0053807377,0.0050328850,0.0001308974,0.0002169014
297.21,0.0042527467,0.0039778145,0.0001034571,0.0001714326
297.23,0.0033398864,0.0031239677,0.0000812502,0.0001346352
297.25,0.0026063235,0.0024378276,0.0000634048,0.0001050650
297.28,0.0020209674,0.0018903134,0.0000491649,0.0000814689
297.30,0.0015571290,0.0014564612,0.0000378810,0.0000627711
297.32,0.0011921314,0.0011150602,0.0000290016,0.0000480576
297.34,0.0009068967,0.0008482656,0.0000220627,0.0000365594
297.36,0.0006855287,0.0006412089,0.0000166773,0.0000276356
297.38,0.0005149056,0.0004816165,0.0000125265,0.0000207574
297.40,0.0003842939,0.0003594489,0.0000093490,0.0000154921
297.42,0.0002849925,0.0002665673,0.0000069333,0.0000114890
297.44,0.0002100087,0.0001964313,0.0000051091,0.0000084662
297.46,0.0001537712,0.0001438296,0.0000037410,0.0000061991
297.48,0.0001118785,0.0001046453,0.0000027218,0.0000045103
297.50,0.0000808820,0.0000756528,0.0000019677,0.0000032607
297.52,0.0000581020,0.0000543455,0.0000014135,0.0000023423
297.54,0.0000414728,0.0000387915,0.0000010090,0.0000016720
297.56,0.0000294151,0.0000275133,0.0000007156,0.0000011859
297.58,0.0000207305,0.0000193902,0.0000005043,0.0000008357
297.60,0.0000145172,0.0000135786,0.0000003532,0.0000005853
297.62,0.0000101016,0.0000094485,0.0000002458,0.0000004072
297.64,0.0000069844,0.0000065329,0.0000001699,0.0000002816
297.66,0.0000047985,0.0000044883,0.0000001167,0.0000001935
297.68,0.0000032758,0.0000030640,0.0000000797,0.0000001321
297.70,0.0000022221,0.0000020784,0.0000000541,0.0000000896
297.72,0.0000014977,0.0000014009,0.0000000364,0.0000000604
297.74,0.0000010031,0.0000009382,0.0000000244,0.0000000404
297.76,0.0000006675,0.0000006244,0.0000000162,0.0000000269
297.78,0.0000004414,0.0000004129,0.0000000107,0.0000000178
297.80,0.0000002895,0.0000002708,0.0000000070,0.0000000117
297.82,0.0000001890,0.0000001768,0.0000000046,0.0000000076
297.84,0.0000001226,0.0000001147,0.0000000030,0.0000000049
297.86,0.0000000791,0.0000000739,0.0000000019,0.0000000032
297.89,0.0000000506,0.0000000474,0.0000000012,0.0000000020
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0008081102,0.0007640924,0.0000172047,0.0000268131
299.02,0.0012635370,0.0011947122,0.0000269007,0.0000419242
299.04,0.0019630790,0.0018561501,0.0000417940,0.0000651350
299.07,0.0030305396,0.0028654661,0.0000645202,0.0001005533
299.09,0.0046487323,0.0043955159,0.0000989715,0.0001542449
299.11,0.0070856798,0.0066997228,0.0001508541,0.0002351029
299.13,0.0107315115,0.0101469661,0.0002284739,0.0003560716
299.15,0.0161500052,0.0152703144,0.0003438336,0.0005358572
299.17,0.0241499832,0.0228345336,0.0005141531,0.0008012964
299.19,0.0358833842,0.0339288162,0.0007639572,0.0011906107
299.21,0.0529788287,0.0500930719,0.0011279193,0.0017578375
299.23,0.0777219532,0.0734884384,0.0016547004,0.0025788144
299.25,0.1132967508,0.1071254768,0.0024120878,0.0037591862
299.27,0.1641056751,0.1551668390,0.0034938098,0.0054450263
299.29,0.2361903451,0.2233250570,0.0050284924,0.0078367957
299.31,0.3377793356,0.3193804952,0.0071913221,0.0112075184
299.33,0.4799946636,0.4538493543,0.0102190864,0.0159262229
299.35,0.6777540740,0.6408368096,0.0144293842,0.0224878802
299.37,0.9515911453,0.8997574661,0.0202595793,0.0315740999
299.39,1.3267487350,1.2544799346,0.0282467993,0.0440220011
299.41,1.8380781225,1.7379567689,0.0391331785,0.0609881751
299.43,2.5303278911,2.3924990188,0.0538714456,0.0839574267
299.45,3.4612089604,3.2726739745,0.0736903123,0.1148446736
299.47,4.7045459992,4.4482849056,0.1001615735,0.1560995200
299.49,6.3540011742,6.0078919540,0.1352793955,0.2108298247
299.51,8.5274153668,8.0629168515,0.1815527533,0.2829457621
299.53,11.3717968166,10.7523597869,0.2421116571,0.3773253727
299.55,15.0689649427,14.2481357464,0.3208273340,0.5000018623
299.57,19.8418268914,18.7610090930,0.4224458896,0.6583719089
299.59,25.9612254455,24.5470683549,0.5527341460,0.8614229446
299.61,33.7532490050,31.9146378799,0.7186353321,1.1199757931
299.63,43.6068376661,41.2314694066,0.9284310987,1.4469371609
299.65,55.9814549582,52.9319956555,1.1919049565,1.8575543461
299.68,71.4145244036,67.5243614713,1.5205007398,2.3696621925
299.70,90.5282565830,85.5968785683,1.9274681341,3.0039098806
299.72,114.0354197141,107.8234812125,2.4279857616,3.7839527400
299.74,142.7435398446,134.9676969041,3.0392508934,4.7365920471
299.76,177.5569615247,167.8845938968,3.7805236843,5.8918439436
299.78,219.4761629065,207.5201324780,4.6731130423,7.2829173862
299.80,269.5937076740,254.9073360198,5.7402909953,8.9460806589
299.82,329.0862370463,311.1587175084,7.0071228691,10.9203966688
299.84,399.2019646838,377.4544536080,8.5002018519,13.2473092239
299.86,481.2432407620,455.0258961131,10.2472787256,15.9700659232
299.88,576.5439018356,545.1341528223,12.2767807422,19.1329682711
299.90,686.4413207927,649.0436567829,14.6172178262,22.7804461836
299.92,812.2433132047,767.9908716975,17.2964794329,26.9559620743
299.94,955.1903359694,903.1485456637,20.3410313350,31.7007589707
299.96,1116.4137204404,1055.5862150581,23.7750281201,37.0524772621
299.98,1296.8910003523,1226.2279611951,27.6193639447,43.0436752125
300.00,1497.3997063160,1415.8087169282,31.8906907014,49.7002986864
300.02,1718.4717312222,1624.8311131805,36.6004481373,57.0401698998
300.04,1960.3479361131,1853.5225524850,41.7539001971,65.0714834241
300.06,2222.9394337772,2101.7985982019,47.3493104236,73.7915251408
300.08,2505.7937585750,2369.2309817995,53.3772253691,83.1855513896
300.10,2808.0681280944,2655.0223238380,59.8199037052,93.2259005257
300.12,3128.5151471245,2957.9926096109,66.6510143652,103.8715231094
300.14,3465.4783794993,3276.5750073292,73.8355405020,115.0678316091
300.16,3816.9015630394,3608.8245838931,81.3299745008,126.7470045569
300.18,4180.3511579032,3952.4396314456,89.0827954696,138.8287308559
300.20,4553.0523687699,4304.7957369778,97.0352323317,151.2213992644
300.22,4931.9379567461,4662.9919484445,105.1222978357,163.8237101772
300.24,5313.7084646645,5023.9077362303,113.2740640977,176.5266639137
300.27,5694.9018189714,5384.2688241751,121.4171362880,189.2158578932
300.29,6071.9696897289,5740.7194142065,129.4762687560,201.7740058772
300.31,6441.3575327415,6089.8978958383,137.3760582278,214.0835773981
300.33,6799.5849443602,6428.5128540943,145.0426425518,226.0294458911
300.35,7143.3228605408,6753.4160955978,152.4053314555,237.5014309019
300.37,7469.4642453271,7061.6695197354,159.3980982910,248.3966236571
300.39,7775.1852433628,7350.6029730634,165.9608688507,258.6213963464
300.41,8057.9943032709,7617.8607281752,172.0405547478,268.0930132486
300.43,8315.7674847078,7861.4348956022,177.5917939449,276.7407853455
300.45,8546.7689978266,8079.6848676268,182.5773788533,284.5067378625
300.47,8749.6569339229,8271.3427533344,186.9683718049,291.3457903771
300.49,8923.4750663634,8435.5056344957,190.7439272662,297.2254796352
300.51,9067.6324645694,8571.6162886641,193.8908584887,302.1252837679
300.53,9181.8734058879,8679.4347277738,196.4030019798,306.0356310717
300.55,9266.2406332690,8759.0034332942,198.2804450303,308.9566949798
300.57,9321.0353457879,8810.6094900840,199.5286885724,310.8970878432
300.59,9346.7773955274,8834.7469033648,200.1578192841,311.8725687058
300.61,9344.1689886044,8832.0822176278,200.1817608873,311.9048740916
300.63,9314.0647608163,8803.4261528335,199.6176652614,311.0207663040
300.65,9257.4504496936,8749.7133604723,198.4854899502,309.2513718745
300.67,9175.4315623351,8671.9916249680,196.8077909216,306.6318552005
300.69,9069.2325035698,8571.4209524474,194.6097393472,303.2014411239
300.71,8940.2056519170,8449.2820654021,191.9193502235,299.0037675805
300.73,8789.8489249498,8306.9929276522,188.7678904193,294.0875179303
300.75,8619.8295319983,8146.1311263963,185.1904157302,288.5072545434
300.77,8432.0109336484,7968.4592965484,181.2263720941,282.3243527473
300.79,8228.4795645343,7775.9503345998,176.9201863447,275.6079190184
300.81,8011.5676625703,7570.8089471571,172.3217674768,268.4355704462
300.83,7783.8685996321,7355.4861278467,167.4868406903,260.8939545223
300.85,7548.2414224043,7132.6834522888,162.4770434028,253.0788990829
300.88,7307.8018661259,6905.3446039904,157.3597244845,245.0951010337
300.90,7065.8978607599,6676.6322588276,152.2074043891,237.0552880431
300.92,6826.0684586702,6449.8893150278,147.0968735271,229.0788180275
300.94,6591.9861165933,6228.5844038238,142.1079279195,221.2897150067
300.96,6367.3832997044,6016.2425938531,137.3217635109,213.8141746732
300.98,6155.9653793301,5816.3631507739,132.8190721816,206.7776067121
301.00,5961.3127397803,5632.3271046859,128.6779031746,200.3013130346
301.02,5786.7755901410,5467.2979313382,124.9713641854,194.4989175281
301.04,5635.3661050601,5324.1197051351,121.7652662826,189.4727091669
301.06,5509.6520612380,5205.2166715989,119.1157983226,185.3100318624
301.08,5411.6570728774,5112.4990513628,117.0673449170,182.0798981625
301.10,5342.7719996979,5047.2793988470,115.6505460258,179.8299791693
301.12,5303.6819288399,5010.2036722616,114.8806940469,178.5841194714
301.14,5294.3125877727,5001.2006577943,114.7565523920,178.3405073476
301.16,5313.7993331878,5019.4527179168,115.2596642194,179.0706066078
301.18,5360.4809941679,5063.3900148134,116.3542013170,180.7189273584
301.20,5431.9198648908,5130.7094311371,117.9873819118,183.2036799634
301.22,5524.9480851474,5218.4184117049,120.0904633231,186.4183209523
301.24,5635.7395611051,5322.9029239566,122.5802918544,190.2339630869
301.26,5759.9055103024,5440.0177257637,125.3613691135,194.5025858065
301.28,5892.6107445753,5565.1962122812,128.3283729950,199.0609498319
301.30,6028.7066835803,5693.5760579837,131.3690459698,203.7350798241
301.32,6162.8769650035,5820.1367421105,134.3673635390,208.3451801238
301.34,6289.7899824672,5939.8436097423,137.2068572568,212.7107879723
301.36,6404.2532396662,6047.7936351539,139.7739831708,216.6559952792
301.38,6501.3637724476,6139.3574603429,141.9614098153,220.0145436372
301.40,6576.6491739070,6210.3125476002,143.6711065868,222.6346079811
301.42,6626.1940964087,6256.9626059107,144.8171203164,224.3830952200
301.44,6646.7476923981,6276.2390068350,145.3279403959,225.1493037202
301.47,6635.8082458126,6265.7806520647,145.1483697931,224.8478159273
301.49,6591.6822017298,6223.9896579554,144.2408399487,223.4205284858
301.51,6513.5158781515,6150.0612390454,142.5861308832,220.8377604174
301.53,6401.2992878643,6043.9872531429,140.1834827368,217.0984184935
301.55,6255.8426532556,5906.5339612605,137.0501101693,212.2292379708
301.57,6078.7273050009,5739.1956019279,133.2201553017,206.2831543788
301.59,5872.2336644346,5544.1263319005,128.7431370336,199.3368963081
301.61,5639.2498445208,5324.0538734406,123.6819730277,191.4879176250
301.63,5383.1651255263,5082.1788891064,118.1106665377,182.8508120846
301.65,5107.7528938029,4822.0644179055,112.1117578795,173.5533650700
301.67,4817.0479923305,4547.5200466269,105.7736484576,163.7324093607
301.69,4515.2232427382,4262.4853109351,99.1879012778,153.5296461083
301.71,4206.4697665073,3970.9166957513,92.4466193899,143.0875877396
301.73,3894.8852160687,3676.6821157362,85.6399925084,132.5457624179
301.75,3584.3734269396,3383.4661901597,78.8540891558,122.0372995621
301.77,3278.5582582917,3094.6889238576,72.1689555239,111.6859909161
301.79,2980.7135768785,2813.4396386200,65.6570645600,101.6038942349
301.81,2693.7104730320,2542.4271812277,59.3821398638,91.8895174960
301.83,2419.9820400771,2283.9467195520,53.3983624055,82.6265955615
301.85,2161.5051851612,2039.8626224758,47.7499491401,73.8834424597
301.87,1919.7983701213,1811.6063823936,42.4710800680,65.7128426112
301.89,1695.9330137071,1600.1874360030,37.5861249849,58.1524053711
301.91,1490.5601079271,1406.2183530917,33.1102023143,51.2254335690
301.93,1303.9399720722,1229.9429768994,29.0498117042,44.9419043541
301.95,1135.9866085876,1071.2783579861,25.4037835819,39.2999414001
301.97,986.3129085295,929.8574810381,22.1642515045,34.2873209531
301.99,854.2793068619,805.0752455894,19.3177015761,29.8830967338
302.01,739.0428740569,696.1348534475,16.8460337136,26.0592426019
302.03,639.6050301345,602.0928895420,14.7275952568,22.7822519075
302.06,554.8563780123,521.9016765050,12.9381542068,20.0146428135
302.08,483.6175667634,454.4478734804,11.4517884542,17.7163333341
302.10,424.6753503501,398.5865311775,10.2416728902,15.8458577477
302.12,376.8134316722,353.1702150731,9.2807556310,14.3614110932
302.14,338.8378982416,317.0730141241,8.5423190418,13.2217150074
302.16,309.5974031217,289.2095787735,8.0004294110,12.3867109129
302.18,287.9983193224,268.5494050702,7.6302797297,11.8180874625
302.20,273.0153633565,254.1268323054,7.4084366660,11.4796594589
302.22,263.6982171141,245.0472546670,7.3130029692,11.3376156586
302.24,259.1747528493,240.4901187834,7.3237081983,11.3606554910
302.26,258.6509701472,239.7088107594,7.4219298582,11.5200178689
302.28,261.4114838686,242.0310607543,7.5907274310,11.7895305486
302.30,266.8124935103,246.8522423985,7.8147145912,12.1454078872
302.32,274.2800690241,253.6336947693,8.0800461455,12.5662277808
302.34,283.3042094817,261.8970518270,8.3743130358,13.0327659255
302.36,293.4333842252,271.2190303997,8.6864464662,13.5278448914
302.38,304.2690535011,281.2262029293,9.0066196923,14.0361802562
302.40,315.4603968313,291.5899718560,9.3261518851,14.5442307600
302.42,326.6994177212,302.0219059846,9.6374172555,15.0400575534
302.44,337.7165410296,312.2695493535,9.9337616816,15.5131960980
302.46,348.2767720450,322.1127683021,10.2094281195,15.9545427899
302.48,358.1764494692,331.3606671337,10.4594914963,16.3562574090
302.50,367.2405912583,339.8490711363,10.6798031634,16.7116815043
302.52,375.3208056372,347.4385502666,10.8669445491,17.0152720891
302.54,382.2937171851,354.0129354310,11.0181892551,17.2625493628
302.56,388.0598394122,359.4782617157,11.1314725145,17.4500566118
302.58,392.5428103150,363.7620587729,11.2053666349,17.5753299457
302.60,395.6888959331,366.8128977696,11.2390608068,17.6368751059
302.62,397.4666590922,368.6000970029,11.2323434589,17.6341482443
302.64,397.8666866470,369.1134847800,11.1855852069,17.5675373441
302.67,396.9012705788,368.3631203412,11.0997203890,17.4383408636
302.69,394.6039335376,366.3788687685,10.9762252045,17.2487402340
302.71,391.0287272220,363.2097631570,10.8170906536,17.0017631322
302.73,386.2492036371,358.9230584019,10.6247886757,16.7012348133
302.75,380.3570190854,353.6029396818,10.4022303029,16.3517154675
302.77,373.4601306004,347.3488473971,10.1527150745,15.9584222994
302.79,365.6805771682,340.2734115075,9.8798715095,15.5271359392
