333.36,62.7200715142,62.5469017931,0.0625037366,0.1106660115
333.38,78.8126228967,78.5955687481,0.0783703320,0.1386838398
333.40,98.4076320903,98.1370689004,0.0977129634,0.1728502465
333.42,122.0961025218,121.7607890302,0.1211159088,0.2141975998
333.44,150.5262802185,150.1132015909,0.1492201354,0.2638585067
333.46,184.3990530935,183.8932765706,0.1827187556,0.3230577796
333.48,224.4604062185,223.8449574138,0.2223495662,0.3930992487
333.50,271.4905685879,270.7463375001,0.2688843121,0.4753467842
333.52,326.2895660319,325.3952526355,0.3231143863,0.5711990173
333.54,389.6590085715,388.5911182962,0.3858328041,0.6820574770
333.56,462.3800872565,461.1129867545,0.4578124215,0.8092880853
333.58,545.1879351717,543.6939783363,0.5397805517,0.9541762876
333.60,638.7427139890,636.9924472007,0.6323903410,1.1178764505
333.62,743.5980141452,741.5604681123,0.7361894802,1.3013565551
333.64,860.1673934560,857.8104667479,0.8515870769,1.5053396333
333.66,988.6901121268,985.9810486059,0.9788197279,1.7302437945
333.68,1129.1973376739,1126.1032965403,1.1179180591,1.9761230757
333.70,1281.4802742903,1277.9689874650,1.2686751685,2.2426116578
333.72,1445.0618014842,1441.1023087161,1.4306185449,2.5288742240
333.74,1619.1732705693,1614.7367181331,1.6029870918,2.8335653449
333.77,1802.7380913204,1797.7985756995,1.7847148751,3.1548007462
333.79,1994.3636347646,1988.8990685314,1.9744231024,3.4901431311
333.81,2192.3427763362,2186.3357498101,2.1704216497,3.8366048767
333.83,2394.6661065686,2388.1047160469,2.3707211404,4.1906693815
333.85,2599.0454523186,2591.9240638225,2.5730562419,4.5483322543
333.87,2802.9488896909,2795.2688068349,2.7749203117,4.9051625444
333.89,3003.6469171583,2995.4169224786,2.9736111156,5.2563835642
333.91,3198.2689104310,3189.5056520408,3.1662867147,5.5969716754
333.93,3383.8684604011,3374.5966591516,3.3500303231,5.9217709264
333.95,3557.4955499652,3547.7480099791,3.5219213444,6.2256186417
333.97,3716.2733747061,3706.0907829317,3.6791115996,6.5034801748
333.99,3857.4769504616,3846.9074598831,3.8189035117,6.7505870668
334.01,3978.6104942855,3967.7090961576,3.9388263203,6.9625718076
334.03,4077.4806372955,4066.3083324358,4.0367086888,7.1355961709
334.05,4152.2624137968,4140.8852030326,4.1107440467,7.2664667176
334.07,4201.5552687518,4190.0429898536,4.1595460563,7.3527328418
334.09,4224.4266847705,4212.8517297762,4.1821918306,7.3927631637
334.11,4220.4415247369,4208.8774767817,4.1782510159,7.3857969393
334.13,4189.6758149993,4178.1960472406,4.1477994904,7.3319682683
334.15,4132.7143430529,4121.3906239998,4.0914170505,7.2323020026
334.17,4050.6321893161,4039.5333385199,4.0101692165,7.0886815797
334.19,3944.9610051188,3934.1516409414,3.9055739666,6.9037902108
334.21,3817.6415177488,3807.1809348482,3.7795548713,6.6810280293
334.23,3670.9643228419,3660.9055313408,3.6343826796,6.4244088215
334.25,3507.5014901256,3497.8904414784,3.4726078682,6.1384407790
334.27,3330.0318362694,3320.9068529869,3.2969869929,5.8279962896
334.29,3141.4628941152,3132.8543121592,3.1104058569,5.4981760990
334.31,2944.7526260963,2936.6826503745,2.9158025282,5.1541731936
334.33,2742.8337974810,2735.3165628072,2.7160931166,4.8011415571
334.36,2538.5436552855,2531.5854778875,2.5141029465,4.4440744515
334.38,2334.5611749995,2328.1609733898,2.3125053865,4.0876962232
334.40,2133.3536663804,2127.5035254482,2.1137701305,3.7363708017
334.42,1937.1340036345,1931.8198522958,1.9201222014,3.3940291373
334.44,1747.8291966170,1743.0315673587,1.7335124020,3.0641168563
334.46,1567.0604800318,1562.7553181771,1.5555993963,2.7495624584
334.48,1396.1345953814,1392.2940867922,1.3877431008,2.4527654884
334.50,1236.0454998987,1232.6388879114,1.2310086364,2.1756033509
334.52,1087.4853726660,1084.4797384486,1.0861796036,1.9194546138
334.54,950.8635204877,948.2245045874,0.9537794104,1.6852364900
334.56,826.3316098133,824.0240573275,0.8340989371,1.4734535487
334.58,713.8135621180,711.8020789272,0.7272287480,1.2842544427
334.60,613.0384674017,611.2878794005,0.6330942129,1.1174937883
334.62,523.5749389559,522.0506510729,0.5514917844,0.9727960986
334.64,444.8654904990,443.5337468372,0.4821247820,0.8496188797
334.66,376.2596950716,375.0877448719,0.4246374653,0.7473127344
334.68,317.0451057859,316.0012840423,0.3786458935,0.6651758501
334.70,266.4751605598,265.5288943520,0.3437647606,0.6025014472
334.72,223.7935180162,222.9152719975,0.3196293426,0.5586166761
334.74,188.2545038609,187.4156797549,0.3059120330,0.5329120731
334.76,159.1395337376,158.3123397638,0.3023330848,0.5248608891
334.78,135.7695751282,134.9268813826,0.3086655038,0.5340282418
334.80,117.5138307877,116.6290265798,0.3247341082,0.5600700998
334.82,103.7949615287,102.8418298035,0.3504090613,0.6027226641
334.84,94.0912281513,93.0438509567,0.3855943028,0.6617828920
334.86,87.9359979621,86.7687052437,0.4302114875,0.7370812311
334.88,84.9150822980,83.6024542319,0.4841801862,0.8284478802
334.90,84.6623795535,83.1793101855,0.5473952425,0.9356741259
334.92,86.8542870725,85.1761142669,0.6197022975,1.0584705087
334.94,91.2033213049,89.3060249718,0.7008725966,1.1964237374
334.97,97.4513520683,95.3118194094,0.7905782662,1.3489543939
334.99,105.3628165075,102.9591696831,0.8883692887,1.5152775372
335.01,114.7182336524,112.0302119302,0.9936534089,1.6943683155
335.03,125.3082929762,122.3176781995,1.1056801611,1.8849346186
335.05,136.9287411555,133.6198124066,1.2235301129,2.0853986402
335.07,149.3762410738,145.7362418390,1.3461102757,2.2938889647
335.09,162.4453264791,158.4649256075,1.4721564294,2.5082444495
335.11,175.9265250610,171.6002514724,1.6002428576,2.7260307408
335.13,189.6056725516,184.9323031189,1.7287996915,2.9445697541
335.15,203.2643914683,198.2472718626,1.8561377330,3.1609818897
335.17,216.6816612202,211.3289408124,1.9804802745,3.3722401554
335.19,229.6363626423,223.9611268164,2.1000010827,3.5752347718
335.21,241.9106409587,235.9309273546,2.2128673773,3.7668462634
335.23,253.2938981651,247.0325873445,2.3172863356,3.9440245317
335.25,263.5872003362,257.0717759900,2.4115534104,4.1038709946
335.27,272.6078687052,265.8700476169,2.4941005777,4.2437205844
335.29,280.1940166070,273.2692538950,2.5635425457,4.3612202579
335.31,286.2087981315,279.1356785839,2.6187189683,4.4544006921
335.33,290.5441487583,283.3636800520,2.6587308153,4.5217380289
335.35,293.1238275954,285.8786555286,2.6829692920,4.5622029417
335.37,293.9055743178,286.6391442676,2.6911358025,4.5752944480
335.39,292.8823198047,285.6380101806,2.6832523550,4.5610575072
335.41,290.0823048602,282.9025611040,2.6596614052,4.5200826312
335.43,285.5681349527,278.4936319557,2.6210153672,4.4534879563
335.45,279.4347794152,272.5036395510,2.5682560478,4.3628841928
335.47,271.8065938075,265.0536855079,2.5025848427,4.2503238856
335.49,262.8334845398,256.2898230372,2.4254249184,4.1182370664
335.51,252.6863712461,246.3786388949,2.3383769400,3.9693559462
335.53,241.5521300014,235.5023286921,2.2431701609,3.8066317331
335.56,229.6278852550,223.8531290147,2.1416105230,3.6331463453
335.58,217.1169781080,211.6294226809,2.0355299015,3.4520261866
335.60,204.2211647677,199.0280810661,1.9267329006,3.2663514804
335.62,191.1373136118,186.2412847782,1.8169510564,3.0790784546
335.64,178.0522319878,173.4514672921,1.7077996210,2.8929657240
335.66,165.1386117916,160.8273591200,1.6007411052,2.7105121543
335.68,152.5516779904,148.5207153607,1.4970560854,2.5339070305
335.70,140.4266117981,136.6637965529,1.3978219345,2.3649936464
335.72,128.8767833151,125.3676368681,1.3038997653,2.2052468101
335.74,117.9927931430,114.7210993245,1.2159295164,2.0557641583
335.76,107.8422884989,104.7906847454,1.1343327428,1.9172705212
335.78,98.4704955696,95.6210378081,1.0593224914,1.7901343541
335.80,89.9013807110,87.2360655993,0.9909192359,1.6743944450
335.82,82.1393427477,79.6405736716,0.9289718343,1.5697952027
335.84,75.1713247976,72.8223113614,0.8731822685,1.4758284221
335.86,68.9692308020,66.7543149155,0.8231329133,1.3917794206
335.88,63.4925329349,61.3974379415,0.7783150868,1.3167754463
335.90,58.6909619175,56.7029643728,0.7381577051,1.2498343729
335.92,54.5071819397,52.6152085187,0.7020549737,1.1899118803
335.94,50.8793643682,49.0740188594,0.6693921946,1.1359455609
335.96,47.7435887224,46.0171160951,0.6395689366,1.0868946754
335.98,45.0360145563,43.3822106302,0.6120190019,1.0417745844
336.00,42.6947830707,41.1088593594,0.5862268059,0.9996851948
336.02,40.6616217875,39.1400356479,0.5617399709,0.9598330589
336.04,38.8831388960,37.4233992291,0.5381781017,0.9215470485
336.06,37.3118055627,35.9122640218,0.5152378606,0.8842877710
336.08,35.9066343467,34.5662713829,0.4926945869,0.8476511115
336.10,34.6335698044,33.3517839851,0.4704008057,0.8113664525
336.12,33.4656134471,32.2420213819,0.4482820443,0.7752902470
336.15,32.3827095467,31.2169625342,0.4263304233,0.7393957075
336.17,31.3714210902,30.2630433061,0.4045965096,0.7037594103
336.19,30.4244266876,29.3726784402,0.3831799195,0.6685456248
336.21,29.5398697012,28.5436380314,0.3622191404,0.6339891460
336.23,28.7205905452,27.7783082862,0.3418810047,0.6003773616
336.25,27.9732806979,27.0828737666,0.3223503007,0.5680324075
336.27,27.3075411939,26.4664045902,0.3038193207,0.5372929135
336.29,26.7349789441,25.9399774660,0.2864788499,0.5084982965
336.31,26.2682358832,25.5157295350,0.2705092974,0.4819729382
336.33,25.9200670123,25.2059574044,0.2560731942,0.4580126940
336.35,25.7024558159,25.0222507242,0.2433087737,0.4368731550
336.37,25.6257937922,24.9746866343,0.2323247638,0.4187599380
336.39,25.6981439866,25.0711048572,0.2231964213,0.4038210929
336.41,25.9246054089,25.3164802855,0.2159628071,0.3921416583
336.43,26.3067965674,25.7124113308,0.2106252751,0.3837403570
336.45,26.8424686964,26.2567347138,0.2071471293,0.3785683787
336.47,27.5252614244,26.9432795774,0.2054543860,0.3765101722
336.49,28.3446075918,27.7617678173,0.2054375683,0.3773861386
336.51,29.2857910501,28.6978646822,0.2069544456,0.3809570924
336.53,30.3301570866,29.7333795343,0.2098336246,0.3869303334
336.55,31.4554705223,30.8466121131,0.2138788843,0.3949671482
336.57,32.6364118622,32.0128349998,0.2188741383,0.4046915322
336.59,33.8451970852,33.2048982321,0.2245888990,0.4156999018
336.61,35.0523020679,34.3939374586,0.2307841016,0.4275715396
336.63,36.2272684514,35.5501628650,0.2372181429,0.4398794964
336.65,37.3395642310,36.6437026056,0.2436529761,0.4522016539
336.67,38.3594697181,37.6454718519,0.2498601019,0.4641316474
336.69,39.2589579603,38.5280370153,0.2556262921,0.4752893400
336.71,40.0125386225,39.2664445732,0.2607588964,0.4853305686
336.73,40.5980347560,39.8389844099,0.2650905680,0.4939558488
336.76,40.9972654075,40.2278609047,0.2684833037,0.5009178531
336.78,41.1966095095,40.4197475876,0.2708316719,0.5060274195
336.80,41.1874320572,40.4062065590,0.2720651559,0.5091579633
336.82,40.9663329835,40.1839338889,0.2721493213,0.5102477866
336.84,40.5353769075,39.7549850089,0.2710873466,0.5093029034
336.86,39.9018619654,39.1265494409,0.2689177893,0.5063933756
336.88,39.0782634281,38.3108944322,0.2657145650,0.5016533160
336.90,38.0818535899,37.3249916968,0.2615844225,0.4952765610
336.92,36.9342364186,36.1900598370,0.2566641018,0.4875117407
336.94,35.6607766450,34.9310028312,0.2511169104,0.4786563042
336.96,34.2899467849,33.5757677237,0.2451288441,0.4690497310
336.98,32.8526143239,32.1546435002,0.2389043507,0.4590660764
337.00,31.3813015659,30.6995331071,0.2326619177,0.4491062131
337.02,29.9094254717,29.2432059772,0.2266294958,0.4395897209
337.04,28.4705576535,27.8185707643,0.2210399163,0.4309467283
337.06,27.0977079591,26.4579716864,0.2161263278,0.4236097180
337.08,25.8226514441,25.1925281469,0.2121177012,0.4180053719
337.10,24.6753077464,24.0515266131,0.2092344264,0.4145464708
337.12,23.6831791831,23.0618710681,0.2076840057,0.4136238463
337.14,22.8708506002,22.2475950841,0.2076568418,0.4155983684
337.16,22.2595514124,21.6294359692,0.2093221198,0.4207929575
337.18,21.8667785398,21.2244696805,0.2128237846,0.4294846302
337.20,21.7059781586,21.0458043591,0.2182766342,0.4418966212
337.22,21.7862843210,21.1023304107,0.2257625678,0.4581906758
337.24,22.1123134579,21.3985259298,0.2353270544,0.4784596585
337.26,22.6840153620,21.9343177658,0.2469759162,0.5027206878
337.28,23.4965832123,22.7050004013,0.2606725470,0.5309090632
337.30,24.5404272345,23.7012167794,0.2763357120,0.5628732990
337.32,25.8012183904,24.9090069622,0.2938380892,0.5983716143
337.35,27.2600097502,26.3099317439,0.3130057210,0.6370702397
337.37,28.8934436579,27.8812788170,0.3336185398,0.6785438921
337.39,30.6740519386,29.5963583253,0.3554120950,0.7222787014
337.41,32.5706568131,31.4248948963,0.3780806827,0.7676779639
337.43,34.5488724415,33.3335163457,0.4012817450,0.8140705810
337.45,36.5717082657,35.2863397205,0.4246417516,0.8607224786
337.47,38.6002708018,37.2456515875,0.4477634447,0.9068508650
337.49,40.5945521668,39.1726714492,0.4702342557,0.9516409261
337.51,42.5142854461,41.0283787320,0.4916357871,0.9942647222
337.53,44.3198522841,42.7743898810,0.5115539626,1.0339015336
337.55,45.9732146665,44.3738580493,0.5295896982,1.0697592834
337.57,47.4388405178,45.7923664849,0.5453695855,1.1010960639
337.59,48.6845927619,46.9987863337,0.5585562441,1.1272410420
337.61,49.6825499039,47.9660681475,0.5688579338,1.1476139211
337.63,50.4097231449,48.6719333455,0.5760370236,1.1617421238
337.65,50.8486492720,49.0994458312,0.5799169980,1.1692750607
337.67,50.9878239734,49.2374295156,0.5803876411,1.1699947359
337.69,50.8219682981,49.0807249784,0.5774082304,1.1638223528
337.71,50.3521054948,48.6302630749,0.5710085532,1.1508205282
337.73,49.5854536591,47.8929610174,0.5612877159,1.1311910498
337.75,48.5351318524,46.8814384746,0.5484107868,1.1052682515
337.77,47.2196939606,45.6135675379,0.5326034149,1.0735082875
337.79,45.6625088284,44.1118744055,0.5141446527,1.0364747586
337.81,43.8910119105,42.4028171257,0.4933582827,0.9948212942
337.83,41.9358585880,40.5159684630,0.4706030091,0.9492718106
337.85,39.8300126049,38.4831361513,0.4462619088,0.9005992425
337.87,37.6078046673,36.3374543257,0.4207315578,0.8496035847
337.89,35.3039960789,34.1124797688,0.3944112422,0.7970900700
337.91,32.9528804493,31.8413248371,0.3676926414,0.7438482679
337.93,30.5874531937,29.5558557379,0.3409503300,0.6906328065
337.96,28.2386740000,27.2859804452,0.3145333890,0.6381463106
337.98,25.9348419988,25.0590453032,0.2887583545,0.5870250223
338.00,23.7010973900,22.8993535898,0.2639036574,0.5378274227
338.02,21.5590571060,20.8278133630,0.2402056384,0.4910260352
338.04,19.5265860803,18.8617161095,0.2178561500,0.4470024431
338.06,17.6177001320,17.0146423568,0.1970016923,0.4060454265
338.08,15.8425916278,15.2964857232,0.1777439764,0.3683520121
338.10,14.2077651142,13.7135830567,0.1601417582,0.3340311317
338.12,12.7162671380,12.2689354374,0.1442137577,0.3031095220
338.14,11.3679925298,10.9625029449,0.1299424528,0.2755394469
338.16,10.1600484881,9.7915551857,0.1172785289,0.2512078052
338.18,9.0871577886,8.7510595644,0.1061457648,0.2299461816
338.20,8.1420832348,7.8340900482,0.0964461480,0.2115414193
338.22,7.3160569146,7.0322405720,0.0880650245,0.1957463207
338.24,6.5991960202,6.3360254272,0.0808760944,0.1822900828
338.26,5.9809168144,5.7352782322,0.0747462581,0.1708884472
338.28,5.4502734584,5.2194776980,0.0695397995,0.1612525791
338.30,4.9963050614,4.7780821969,0.0651223922,0.1530975413
338.32,4.6083125849,4.4007962797,0.0613644060,0.1461493751
338.34,4.2760947866,4.0777978703,0.0581436833,0.1401510733
338.36,3.9901365285,3.7999196161,0.0553477358,0.1348673406
338.38,3.7417503307,3.5587852645,0.0528753721,0.1300881432
338.40,3.5231734427,3.3469032725,0.0506377800,0.1256310887
338.42,3.3276237979,3.1577209079,0.0485591033,0.1213427014
338.44,3.1493190298,2.9856428790,0.0465765614,0.1170986901
338.46,2.9834632816,2.8260190579,0.0446401671,0.1128033163
338.48,2.8262068624,2.6751061629,0.0427121043,0.1083879896
338.50,2.6745839183,2.5300083730,0.0407658287,0.1038092243
338.52,2.5264332355,2.3886017898,0.0387849544,0.0990460938
338.55,2.3803070911,2.2494474612,0.0367619885,0.0940973223
338.57,2.2353727515,2.1116973756,0.0346969744,0.0889781472
338.59,2.0913108109,1.9749974345,0.0325960956,0.0837170793
338.61,1.9482140784,1.8393909502,0.0304702928,0.0783526768
338.63,1.8064900695,1.7052255855,0.0283339307,0.0729304292
338.65,1.6667705426,1.5730669821,0.0262035747,0.0674998894
338.67,1.5298279431,1.4436190327,0.0240968462,0.0621119898
338.69,1.3965033683,1.3176550583,0.0220314625,0.0568167905
338.71,1.2676444585,1.1959584713,0.0200244060,0.0516615377
338.73,1.1440547492,1.0792743365,0.0180912594,0.0466891204
338.75,1.0264542541,0.9682716139,0.0162457015,0.0419369138
338.77,0.9154508499,0.8635156756,0.0144991578,0.0374359979
338.79,0.8115217072,0.7654503734,0.0128605943,0.0332107258
338.81,0.7150037475,0.6743886886,0.0113364409,0.0292786078
338.83,0.6260919281,0.5905108262,0.0099306268,0.0256504676
338.85,0.5448440408,0.5138685034,0.0086447077,0.0223308242
338.87,0.4711906713,0.4443941515,0.0074780660,0.0193184499
338.89,0.4049489841,0.3819137622,0.0064281634,0.0166070556
338.91,0.3458390684,0.3261621819,0.0054908279,0.0141860566
338.93,0.2935016965,0.2767997625,0.0046605568,0.0120413757
338.95,0.2475164883,0.2334294175,0.0039308226,0.0101562472
338.97,0.2074196421,0.1956132848,0.0032943676,0.0085119889
338.99,0.1727205617,0.1628883636,0.0027434781,0.0070887195
339.01,0.1429168862,0.1347806535,0.0022702309,0.0058660014
339.03,0.1175075883,0.1108174824,0.0018667077,0.0048233979
339.05,0.0960039595,0.0905378466,0.0015251735,0.0039409392
339.07,0.0779384254,0.0735007099,0.0012382205,0.0031994949
339.09,0.0628712444,0.0592913107,0.0009988766,0.0025810571
339.11,0.0503902283,0.0475207806,0.0008006243,0.0020688233
339.14,0.0401354695,0.0378499382,0.0006377017,0.0016478295
339.16,0.0317646516,0.0299557764,0.0005047066,0.0013041686
339.18,0.0249800444,0.0235575110,0.0003969107,0.0010256227
339.20,0.0195198070,0.0184082063,0.0003101552,0.0008014454
339.22,0.0151562201,0.0142931074,0.0002408229,0.0006222898
339.24,0.0116933581,0.0110274433,0.0001858014,0.0004801134
339.26,0.0089643842,0.0084538766,0.0001424402,0.0003680674
339.28,0.0068284803,0.0064395983,0.0001085046,0.0002803774
339.30,0.0051685948,0.0048742434,0.0000821290,0.0002122225
339.32,0.0038873471,0.0036659626,0.0000617699,0.0001596145
339.34,0.0029051365,0.0027396889,0.0000461626,0.0001192849
339.36,0.0021573080,0.0020344493,0.0000342796,0.0000885791
339.38,0.0015918061,0.0015011528,0.0000252938,0.0000653596
339.40,0.0011670799,0.0011006147,0.0000185449,0.0000479203
339.42,0.0008502436,0.0008018223,0.0000135104,0.0000349110
339.44,0.0006154866,0.0005804346,0.0000097801,0.0000252719
339.46,0.0004427170,0.0004175043,0.0000070348,0.0000181780
339.48,0.0003164216,0.0002984014,0.0000050279,0.0000129923
339.50,0.0002247184,0.0002119207,0.0000035708,0.0000092269
339.52,0.0001585781,0.0001495471,0.0000025198,0.0000065112
339.54,0.0001111938,0.0001048613,0.0000017669,0.0000045656
339.56,0.0000774730,0.0000730609,0.0000012310,0.0000031810
339.58,0.0000536355,0.0000505809,0.0000008523,0.0000022023
339.60,0.0000368966,0.0000347953,0.0000005863,0.0000015150
339.62,0.0000252205,0.0000237842,0.0000004008,0.0000010356
339.64,0.0000171298,0.0000161543,0.0000002722,0.0000007033
339.66,0.0000115607,0.0000109023,0.0000001837,0.0000004747
339.68,0.0000077526,0.0000073111,0.0000001232,0.0000003183
339.70,0.0000051659,0.0000048717,0.0000000821,0.0000002121
339.72,0.0000034204,0.0000032256,0.0000000543,0.0000001404
339.75,0.0000022503,0.0000021221,0.0000000358,0.0000000924
339.77,0.0000014711,0.0000013873,0.0000000234,0.0000000604
339.79,0.0000009556,0.0000009011,0.0000000152,0.0000000392
339.81,0.0000006168,0.0000005816,0.0000000098,0.0000000253
339.83,0.0000003956,0.0000003730,0.0000000063,0.0000000162
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
