333.58,11.3306866688,11.0893605537,0.0883401004,0.1529899385
333.60,9.0242368101,8.8312732326,0.0705605628,0.1224065604
333.62,7.1537651399,6.9999738840,0.0561591700,0.0976352694
333.64,5.6463827426,5.5241218865,0.0445665885,0.0776971080
333.66,4.4390528615,4.3420175826,0.0352911533,0.0617466439
333.68,3.4778130171,3.4008414775,0.0279126070,0.0490611510
333.70,2.7169192179,2.6558170926,0.0220752569,0.0390288103
333.72,2.1179589634,2.0693431966,0.0174809108,0.0311365451
333.74,1.6489670166,1.6101286409,0.0138818663,0.0249579694
333.77,1.2835762929,1.2523615228,0.0110741886,0.0201418352
333.79,1.0002210572,0.9749294713,0.0088914189,0.0164012369
333.81,0.7814058001,0.7607041601,0.0071988159,0.0135037314
333.83,0.6130491057,0.5958991816,0.0058881935,0.0112624949
333.85,0.4839032171,0.4695019703,0.0048733669,0.0095285197
333.87,0.3850470147,0.3727775459,0.0040861793,0.0081838218
333.89,0.3094648314,0.2988562736,0.0034732113,0.0071357866
333.91,0.2516618031,0.2423573151,0.0029927778,0.0063120715
333.93,0.2073723171,0.1991032490,0.0026126614,0.0056567016
333.95,0.1733035495,0.1658689982,0.0023081200,0.0051266705
333.97,0.1469293231,0.1401800148,0.0020602909,0.0046892102
333.99,0.1263233168,0.1201489976,0.0018548989,0.0043195746
334.01,0.1100256171,0.1043452264,0.0016812309,0.0039992826
334.03,0.0969366058,0.0916906827,0.0015313162,0.0037147040
334.05,0.0862334264,0.0813782682,0.0013992846,0.0034559499
334.07,0.0773046376,0.0728078358,0.0012808642,0.0032159972
334.09,0.0696924838,0.0655297605,0.0011729123,0.0029898571
334.11,0.0630839629,0.0592358732,0.0010734531,0.0027746721
334.13,0.0572303559,0.0536812600,0.0009808800,0.0025682431
334.15,0.0519618080,0.0486981356,0.0008942004,0.0023694927
334.17,0.0471585887,0.0441678614,0.0008127713,0.0021779716
334.19,0.0427378394,0.0400079843,0.0007361986,0.0019936682
334.21,0.0386432727,0.0361621811,0.0006642546,0.0018168458
334.23,0.0348375170,0.0325927769,0.0005968191,0.0016479275
334.25,0.0312961998,0.0292749713,0.0005338330,0.0014874002
334.27,0.0280037148,0.0261926992,0.0004752672,0.0013357519
334.29,0.0248893101,0.0232760699,0.0004206286,0.0011926141
334.31,0.0220896269,0.0206583769,0.0003709980,0.0010602538
334.33,0.0195081833,0.0182448468,0.0003256196,0.0009377183
334.36,0.0171428163,0.0160331749,0.0002844436,0.0008251988
334.38,0.0149900890,0.0140199269,0.0002473909,0.0007227719
334.40,0.0130452559,0.0122004819,0.0002143595,0.0006304150
334.42,0.0113023666,0.0105691080,0.0001852315,0.0005480274
334.44,0.0097544765,0.0091191386,0.0001598828,0.0004754553
334.46,0.0083939826,0.0078432692,0.0001381934,0.0004125202
334.48,0.0072129463,0.0067338390,0.0001200580,0.0003590494
334.50,0.0062035463,0.0057832391,0.0001053979,0.0003149092
334.52,0.0053585108,0.0049842992,0.0000941731,0.0002800384
334.54,0.0046715720,0.0043306946,0.0000863944,0.0002544830
334.56,0.0041379182,0.0038173524,0.0000821353,0.0002384304
334.58,0.0037546334,0.0034408452,0.0000815448,0.0002322432
334.60,0.0035211155,0.0031997644,0.0000848584,0.0002364925
334.62,0.0034394416,0.0030950439,0.0000924092,0.0002519881
334.64,0.0035148189,0.0031303727,0.0001046386,0.0002798070
334.66,0.0037557236,0.0033123001,0.0001221042,0.0003213185
334.68,0.0041742801,0.0036505874,0.0001454879,0.0003782037
334.70,0.0047863973,0.0041583264,0.0001756002,0.0004524694
334.72,0.0056118244,0.0048519860,0.0002133820,0.0005464546
334.74,0.0066744856,0.0057517485,0.0002599047,0.0006628300
334.76,0.0080018678,0.0068809215,0.0003163622,0.0008045809
334.78,0.0096252265,0.0082661760,0.0003840625,0.0009749838
334.80,0.0115791465,0.0099371638,0.0004644109,0.0011775664
334.82,0.0139010753,0.0119261283,0.0005588881,0.0014160517
334.84,0.0166307054,0.0142673874,0.0006690222,0.0016942866
334.86,0.0198091983,0.0169966802,0.0007963531,0.0020161531
334.88,0.0234782488,0.0201503789,0.0009423915,0.0023854632
334.90,0.0282409484,0.0243263026,0.0011086491,0.0028059775
334.92,0.0333275684,0.0287504388,0.0012963159,0.0032807895
334.94,0.0391891464,0.0338697231,0.0015065653,0.0038128276
334.97,0.0459417012,0.0397970850,0.0017402730,0.0044043054
334.99,0.0537351767,0.0466804454,0.0019980128,0.0050566718
335.01,0.0627694208,0.0547189142,0.0022799952,0.0057704539
335.03,0.0733174308,0.0641862233,0.0025860153,0.0065451218
335.05,0.0857583784,0.0754639163,0.0029154071,0.0073789697
335.07,0.1006239108,0.0890877757,0.0032670092,0.0082690228
335.09,0.1186622349,0.1058119880,0.0036391444,0.0092109790
335.11,0.1409257773,0.1266968225,0.0040296169,0.0101991907
335.13,0.1688897699,0.1532271695,0.0044357297,0.0112266966
335.15,0.2046109877,0.1874711508,0.0048543254,0.0122853067
335.17,0.2509380677,0.2322902270,0.0052818531,0.0133657484
335.19,0.3117873836,0.2916147680,0.0057144625,0.0144578754
335.21,0.3925013174,0.3708019251,0.0061481286,0.0155509433
335.23,0.5003089010,0.4770957738,0.0065788067,0.0166339531
335.25,0.6449121174,0.6202130176,0.0070026193,0.0176960620
335.27,0.8392244872,0.8130808756,0.0074160762,0.0187270618
335.29,1.1002917144,1.0727569327,0.0078163274,0.0197179215
335.31,1.4504268288,1.4215633892,0.0082014501,0.0206613941
335.33,1.9185940543,1.8884699409,0.0085707692,0.0215526831
335.35,2.5420761191,2.5107600078,0.0089252131,0.0223901686
335.37,3.3684581927,3.3360135021,0.0092677040,0.0231761867
335.39,4.4579578297,4.4244355107,0.0096035833,0.0239178643
335.41,5.8861229388,5.8515529199,0.0099410720,0.0246280037
335.43,7.7469087999,7.7112900073,0.0102917652,0.0253260127
335.45,10.1561294121,10.1194182942,0.0106711572,0.0260388762
335.47,13.2552576262,13.2173551213,0.0110991940,0.0268021591
335.49,17.2155220702,17.1762589824,0.0116008448,0.0276610277
335.51,22.2422169215,22.2013376932,0.0122066821,0.0286712718
335.53,28.5791030646,28.5362479815,0.0129534557,0.0299002995
335.56,36.5127371770,36.4674230928,0.0138846384,0.0314280711
335.58,46.3765198818,46.3281196242,0.0150509182,0.0333479253
335.60,58.5542073630,58.5019280703,0.0165106039,0.0357672433
335.62,73.4825853450,73.4254460901,0.0183299052,0.0388078816
335.64,91.6529633930,91.5897725716,0.0205830424,0.0426062973
335.66,113.6111149706,113.5404480696,0.0233521362,0.0473132788
335.68,139.9552689400,139.8754474441,0.0267268253,0.0530931900
335.70,171.3317557615,171.2408281043,0.0308035577,0.0601226335
335.72,208.4279310538,208.3236566631,0.0356845048,0.0685884436
335.74,251.9620444967,251.8418821061,0.0414760535,0.0786849271
335.76,302.6697964995,302.5308980003,0.0482868391,0.0906102904
335.78,361.2874305860,361.1266417499,0.0562253003,0.1045622138
335.80,428.5313462287,428.3452156407,0.0653967506,0.1207325696
335.82,505.0743829791,504.8591804602,0.0758999906,0.1393013201
335.84,591.5191178046,591.2708634755,0.0878235055,0.1604296795
335.86,688.3687265886,688.0832315103,0.1012413253,0.1842526765
335.88,795.9961781989,795.6690972275,0.1162086560,0.2108713090
335.90,914.6127694244,914.2396660762,0.1327575772,0.2403448360
335.92,1044.2370386757,1043.8134638418,0.1508921037,0.2726818670
335.94,1184.6657263946,1184.1873064569,0.1705847974,0.3078343486
335.96,1335.4478416463,1334.9103780949,0.1917726651,0.3456901649
335.98,1495.8636314495,1495.2632085171,0.2143542858,0.3860679931
336.00,1664.9098444547,1664.2429425648,0.2381877311,0.4287135708
336.02,1841.2927005883,1840.5563125631,0.2630895772,0.4732979222
336.04,2023.4297720512,2022.6215185489,0.2888351815,0.5194178537
336.06,2209.4617447126,2208.5799837736,0.3151608107,0.5665997159
336.08,2397.2744109652,2396.3183429131,0.3417652357,0.6143024547
336.10,2584.5315624944,2583.5013161232,0.3683165181,0.6619295381
336.12,2768.7177328993,2767.6144382441,0.3944567561,0.7088376264
336.15,2947.1906181302,2946.0164571065,0.4198100124,0.7543507767
336.17,3117.2414059896,3115.9996391378,0.4439908608,0.7977757907
336.19,3276.1614332596,3274.8563996801,0.4666139721,0.8384194377
336.21,3421.3128911098,3419.9499799311,0.4873042911,0.8756067450
336.23,3550.2010638550,3548.7866564880,0.5057074784,0.9086997700
336.25,3660.5453688121,3659.0867522997,0.5215002379,0.9371161772
336.27,3750.3463901451,3748.8516429967,0.5344001453,0.9603469249
336.29,3817.9461664743,3816.4240194257,0.5441746006,0.9779723871
336.31,3862.0792025276,3860.5388776298,0.5506485609,0.9896762923
336.33,3881.9120226906,3880.3630549466,0.5537107628,0.9952569525
336.35,3877.0695470928,3875.5215935129,0.5533182024,0.9946353654
336.37,3847.6471459740,3846.1097872762,0.5494987445,0.9878599595
336.39,3794.2078374762,3792.6903778626,0.5423517933,0.9751078483
336.41,3717.7647696607,3716.2760399437,0.5320470781,0.9566826941
336.43,3619.7497680367,3618.2979370303,0.5188216872,0.9330094092
336.45,3501.9693390981,3500.5617375715,0.5029755716,0.9046260915
336.47,3366.5500479410,3365.1930086072,0.4848658152,0.8721737170
336.49,3215.8756081296,3214.5743241798,0.4649000199,0.8363842120
336.51,3052.5183180437,3051.2767216380,0.4435291988,0.7980676017
336.53,2879.1676259264,2877.9882869663,0.4212405716,0.7580989349
336.55,2698.5586181744,2697.4426625832,0.3985506542,0.7174056863
336.57,2513.4030921858,2512.3501379441,0.3759989994,0.6769562619
336.59,2326.3256197995,2325.3337281516,0.3541428847,0.6377501407
336.61,2139.8066466782,2138.8722853037,0.3335531737,0.6008100493
336.63,1956.1342338659,1955.2522484379,0.3148114856,0.5671764063
336.65,1777.3655592121,1776.5291496718,0.2985087054,0.5379040979
336.67,1605.2987885437,1604.4994866177,0.2852447640,0.5140614553
336.69,1441.4554285414,1440.6830735239,0.2756295094,0.4967311213
336.71,1287.0728115226,1286.3155221114,0.2702843886,0.4870123145
336.73,1143.1059599532,1142.3501008315,0.2698446184,0.4860239155
336.76,1010.2377403927,1009.4678841256,0.2749611370,0.4949072020
336.78,888.8959976892,888.0948823751,0.2863024282,0.5148282706
336.80,779.2761633008,778.4246497935,0.3045549267,0.5469780627
336.82,681.3678131999,680.4448456568,0.3304220564,0.5925700006
336.84,594.9836185870,593.9661948678,0.3646208745,0.6528334940
336.86,519.7892706982,518.6524287151,0.4078764534,0.7290036066
336.88,455.3330564234,454.0498853984,0.4609129463,0.8223050828
336.90,401.0739855083,399.6156708358,0.5244414241,0.9339309039
336.92,356.4075743848,354.7434854488,0.5991442131,1.0650149943
336.94,320.6886312885,318.7864615244,0.6856557376,1.2165991304
336.96,293.2506081623,291.0765761868,0.7845400250,1.3895943628
336.98,273.4213186508,270.9404381482,0.8962652674,1.5847376933
337.00,260.5350149535,257.7114394092,1.0211760112,1.8025450303
337.02,253.9409922583,250.7384384538,1.1594637647,2.0432618126
337.04,253.0090311691,249.3912826569,1.3111370084,2.3068130090
337.06,257.1320968007,253.0635854208,1.4759917704,2.5927544918
337.08,265.7267875098,261.1732474770,1.6535840764,2.9002280050
337.10,278.2320684252,273.1612537125,1.8432056890,3.2279221175
337.12,294.1068333548,288.4892853234,2.0438645631,3.5740415107
337.14,312.8268325691,306.6366807167,2.2542715305,3.9362871645
337.16,333.8814523196,327.0972277802,2.4728344747,4.3118494212
337.18,356.7707885076,349.3762266238,2.6976612454,4.6974159916
337.20,381.0033788682,372.9881848139,2.9265722307,5.0891963255
337.22,406.0948792914,397.4554291479,3.1571232190,5.4829632934
337.24,431.5678823140,422.3078314640,3.3866387971,5.8741124706
337.26,456.9529860481,447.0837573750,3.6122560986,6.2577385866
337.28,481.7911331128,471.3322593528,3.8309782538,6.6287279289
337.30,505.6371548266,494.6164525480,4.0397364140,6.9818647025
337.32,528.0643790397,516.5179360674,4.2354587633,7.3119485869
337.35,548.6700932850,536.6420568456,4.4151445059,7.6139200456
337.37,567.0816008020,554.6237600469,4.5759404630,7.8829893725
337.39,582.9625673828,570.1337310140,4.7152176442,8.1147650397
337.41,596.0193333383,582.8845105202,4.8306450055,8.3053766794
337.43,606.0068580248,592.6362582683,4.9202575740,8.4515880108
337.45,612.7339744164,599.2018493278,4.9825162249,8.5508952253
337.47,616.0676575824,602.4510139060,5.0163566339,8.6016067624
337.49,615.9360539764,602.3132728432,5.0212253223,8.6029010819
337.51,612.3300613579,598.7794632189,4.9971010364,8.5548596184
337.53,605.3033844679,591.9017802859,4.9445010053,8.4584742792
337.55,594.9707575732,581.7920336333,4.8644695825,8.3156251957
337.57,581.5048597584,568.6186309492,4.7585536765,8.1290368266
337.59,565.1313745226,552.6017526381,4.6287608644,7.9022048246
337.61,546.1227960186,534.0073055177,4.4775051996,7.6393027659
337.63,524.7910047991,513.1396770672,4.3075413237,7.3450695273
337.65,501.4789172154,490.3335868266,4.1218896494,7.0246820871
337.67,476.5514972852,465.9453164368,3.9237553581,6.6836183385
337.69,450.3864488467,440.3436281966,3.7164441771,6.3275148875
337.71,423.3649099330,413.9006860649,3.5032779371,5.9620248451
337.73,395.8624612423,386.9832832496,3.2875128139,5.5926804420
337.75,368.2407364077,359.9446569643,3.0722629344,5.2247649113
337.77,340.8398854612,333.1171355144,2.8604316959,4.8631975230
337.79,313.9717978118,306.8055190332,2.6546526916,4.5124348797
337.81,287.9161422735,281.2832468102,2.4572419664,4.1763913380
337.83,262.9142439216,256.7863704771,2.2701618473,3.8583788343
337.85,239.1680956123,233.5126268813,2.0949978126,3.5610686459
337.87,216.8386152533,211.6197242282,1.9329475211,3.2864734809
337.89,196.0456462734,191.2253391885,1.7848218929,3.0359497531
337.91,176.8691265108,172.4082527728,1.6510572872,2.8102184145
337.93,159.3512888769,155.2104914683,1.5317375979,2.6094023863
337.96,143.4997329797,139.6403166139,1.4266248459,2.4330782190
337.98,129.2911924172,125.6758909156,1.3351966885,2.2803393641
338.00,116.6758169258,113.2694456956,1.2566891883,2.1498683129
338.02,105.5817914138,102.3517753179,1.1901431767,2.0400148484
338.04,95.9201216627,92.8368929796,1.1344525568,1.9488776606
338.06,87.5894359353,84.6267009259,1.0884130956,1.8743869578
338.08,80.4806630384,77.6155396167,1.0507702224,1.8143855716
338.10,74.4814749715,71.6945070586,1.0202646668,1.7667066450
338.12,69.4803999350,66.7554569708,0.9956748569,1.7292460842
338.14,65.3705336531,62.6946060780,0.9758552080,1.7000283058
338.16,62.0527962019,59.4156996072,0.9597696067,1.6772640906
338.18,59.4386986370,56.8327007175,0.9465195711,1.6593996252
338.20,57.4525980858,54.8719835536,0.9353667230,1.6451560728
338.22,56.0334312158,53.4740204786,0.9257493585,1.6335592408
338.24,55.1359250686,52.5945627785,0.9172930332,1.6239591277
338.26,54.7312895304,52.2053191213,0.9098151881,1.6160393090
338.28,54.8074004390,52.2941405153,0.9033239481,1.6098162901
338.30,55.3684844932,52.8647224452,0.8980113056,1.6056290958
338.32,56.4343190882,53.9358366234,0.8942409798,1.6041194959
338.34,58.0389619940,55.5401063972,0.8925313067,1.6062033879
338.36,60.2290286099,57.7223424588,0.8935335922,1.6130339885
338.38,63.0615372003,60.5374581763,0.8980063450,1.6259575059
338.40,66.6013473381,64.0479882006,0.9067859935,1.6464622616
338.42,70.9182338961,68.3212510433,0.9207547113,1.6761222780
338.44,76.0836285981,73.4261861841,0.9408058610,1.7165362801
338.46,82.1670949915,79.4299292557,0.9678079244,1.7692635542
338.48,89.2326038509,86.3941901493,1.0025676910,1.8357580579
338.50,97.3346955528,94.3715182138,1.0457935458,1.9173023093
338.52,106.5146279393,103.4015503420,1.0980598278,2.0149428064
338.55,116.7966281764,113.5073575912,1.1597732626,2.1294288330
338.57,128.1843737089,124.6920124687,1.2311425136,2.2611565772
338.59,140.6578405599,136.9355120578,1.3121519244,2.4101205629
338.61,154.1706602256,150.1921951871,1.4025405134,2.5758743803
338.63,168.6481248649,164.3887904543,1.5017872238,2.7575026010
338.65,183.9859699124,179.4232216443,1.6091033248,2.9536055717
338.67,200.0500550181,195.1642891599,1.7234327467,3.1622985870
338.69,216.6770273968,211.4523100492,1.8434608627,3.3812264289
338.71,233.6760326295,228.1007806986,1.9676320371,3.6075939249
338.73,250.8314927394,244.8990820110,2.0941759238,3.8382125478
338.75,267.9069308743,261.6162073049,2.2211421754,4.0695624871
338.77,284.6497587672,278.0054313176,2.3464427694,4.2978687796
338.79,300.7970101531,293.8099046889,2.4679015032,4.5191907460
338.81,316.0815971911,308.7687595515,2.5833076475,4.7295191686
338.83,330.2392615533,322.6238960340,2.6904743632,4.9248824584
338.85,343.0156815033,335.1269218691,2.7872980733,5.1014547532
338.87,354.1736063337,346.0461201056,2.8718174921,5.2556636130
338.89,363.4997213100,355.1731546983,2.9422699745,5.3842930228
338.91,370.8109711955,362.3292481722,2.9971430301,5.4845777400
338.93,375.9600848782,367.3705796321,3.0352189769,5.5542852568
338.95,378.8400366394,370.1926447834,3.0556105581,5.5917814302
338.97,379.3874766641,370.7336080545,3.0577885595,5.5960812534
338.99,377.5843885323,368.9759253432,3.0415937251,5.5668716836
339.01,373.4588138730,364.9470534557,3.0072420306,5.5045215842
339.03,367.0837410715,358.7183649944,2.9553151722,5.4100650544
339.05,358.5747893750,350.4028883024,2.8867406126,5.2851655452
339.07,348.0865077829,340.1516922198,2.8027610267,5.1320605464
339.09,335.8075522445,328.1491748112,2.7048946929,4.9534896672
339.11,321.9549306834,314.6074408681,2.5948884975,4.7526091519
339.14,306.7675586292,299.7600053982,2.4746655192,4.5328964393
339.16,290.4993897922,283.8550814041,2.3462693217,4.2980486655
339.18,273.4123936244,267.1487178204,2.2118071292,4.0518791134
339.20,255.7696458736,249.8980476037,2.0733940022,3.7982155001
339.22,237.8287810072,232.3548892420,1.9330999891,3.5408037410
339.24,219.8360150294,214.7599056119,1.7929018598,3.2832201763
339.26,202.0209413545,197.3375181933,1.6546410775,3.0287952587
339.28,184.5921843748,180.2916594300,1.5199886274,2.7805499313
339.30,167.7340717290,163.8025210555,1.3904178553,2.5411467340
339.32,151.6042843411,148.0242578472,1.2671851511,2.3128554045
339.34,136.3325253829,133.0836875056,1.1513186580,2.0975332530
339.36,122.0201413186,119.0799212244,1.0436145117,1.8966193982
339.38,108.7406126226,106.0848444291,0.9446399557,1.7111416322
339.40,96.5408008373,94.1443368694,0.8547424580,1.5417342695
339.42,85.4428236420,83.2801066221,0.7740638301,1.3886650949
339.44,75.4464152487,73.4919984355,0.7025582669,1.2518693751
339.46,66.5316299577,64.7606373710,0.6400132300,1.1309888901
339.48,58.6617507527,57.0502726147,0.5860721374,1.0254140271
339.50,51.7862759198,50.3116971802,0.5402579156,0.9343271443
339.52,45.8438722151,44.4851344044,0.5019965943,0.8567456488
339.54,40.7652013232,39.5029999851,0.4706402483,0.7915634745
339.56,36.4755472961,35.2924687167,0.4454887783,0.7375900044
339.58,32.8971916255,31.7777937820,0.4258101089,0.6935856525
339.60,29.9515032017,28.8823465063,0.4108585679,0.6582936891
339.62,27.5607264816,26.5303603497,0.3998912729,0.6304680282
339.64,25.6494715976,24.6483825597,0.3921826311,0.6088971838
339.66,24.1459051823,23.1664331736,0.3870365604,0.5924238705
339.68,22.9826823804,22.0189100084,0.3837971083,0.5799614042
339.70,22.0976233402,21.1452439836,0.3818570078,0.5705063159
339.72,21.4341892965,20.4903581790,0.3806647621,0.5631482893
339.75,20.9417591506,20.0049328025,0.3797297501,0.5570766684
339.77,20.5757660876,19.6455331835,0.3786261923,0.5515851136
339.79,20.2977044825,19.3746121244,0.3769955318,0.5460737754
339.81,20.0750381257,19.1604167952,0.3745475132,0.5400495455
339.83,19.8810266085,18.9768168283,0.3710599969,0.5331245333
339.85,19.6944949503,18.8030783546,0.3663776053,0.5250130107
339.87,19.4995540777,18.6235914443,0.3604092498,0.5155269231
339.89,19.2852856772,18.4275642040,0.3531246340,0.5045701427
339.91,19.0453988692,18.2086907431,0.3445498244,0.4921316047
339.93,18.7778642524,17.9647983000,0.3347620017,0.4782774761
339.95,18.4845290326,17.6974769589,0.3238835171,0.4631425106
339.97,18.1707153967,17.4116938114,0.3120753984,0.4469207562
339.99,17.8448047120,17.1153938106,0.2995304443,0.4298558069
340.01,17.5178045938,16.8190840856,0.2864660838,0.4122306971
340.03,17.2029050463,16.5354074419,0.2731171526,0.3943577656
340.05,16.9150190299,16.2787002290,0.2597287323,0.3765685180
340.07,16.6703103703,16.0645370919,0.2465492043,0.3592037298
340.09,16.4857095684,15.9092629120,0.2338236458,0.3426039209
340.11,16.3784191917,15.8295133737,0.2217876747,0.3271003354
340.13,16.3654114178,15.8417265268,0.2106618343,0.3130065385
340.15,16.4629214304,15.9616488860,0.2006465826,0.3006107236
340.17,16.6859417070,16.2038409850,0.1919179360,0.2901688033
340.19,17.0477237622,16.5811888597,0.1846237949,0.2818983428
340.21,17.5592955423,17.1044295974,0.1788809670,0.2759733829
340.23,18.2290043311,17.7817007635,0.1747728939,0.2725201924
340.25,19.0620965938,18.6181251003,0.1723480779,0.2716139852
340.27,20.0603475114,19.6154432211,0.1716192047,0.2732766395
340.29,21.2217539035,20.7717079642,0.1725629554,0.2774754527
340.31,22.5403046236,22.0810544634,0.1751205029,0.2841229709
340.34,24.0058422086,23.5335596845,0.1791986858,0.2930779267
340.36,25.6040284529,25.1152040778,0.1846718553,0.3041473148
340.38,27.3164233155,26.8079447887,0.1913843657,0.3170895965
340.40,29.1206929340,28.5899159517,0.1991537994,0.3316191956
340.42,30.9908943425,30.4357052205,0.2077743361,0.3474113164
340.44,32.8980887929,32.3169525391,0.2170223815,0.3641108649
340.46,34.8106661681,34.2026678090,0.2266594141,0.3813363480
340.48,36.6952103799,36.0600785390,0.2364387051,0.3986909018
340.50,38.5172273300,37.8553442984,0.2461105057,0.4157706114
340.52,40.2419909370,39.5543875304,0.2554278139,0.4321739583
340.54,41.8354356690,41.1237706251,0.2641521913,0.4475114627
340.56,43.2650641175,42.5315882657,0.2720594586,0.4614152159
340.58,44.5008375636,43.7483434688,0.2789450992,0.4735480022
340.60,45.5160166097,44.7477748700,0.2846291982,0.4836117069
340.62,46.2879196688,45.5076035018,0.2889607498,0.4913547190
340.64,46.7985694398,46.0101696105,0.2918211855,0.4965780623
340.66,47.0352015178,46.2429340114,0.2931269932,0.4991400312
340.68,46.9906143142,46.1988234275,0.2928313324,0.4989591568
340.70,46.6633464488,45.8764061401,0.2909245865,0.4960153963
340.72,46.0576744815,45.2798908804,0.2874338310,0.4903495045
340.74,45.1834318685,44.4189497883,0.2824212435,0.4820606220
340.76,44.0556575324,43.3083736604,0.2759815172,0.4713021828
340.78,42.6940896351,41.9675748030,0.2682383833,0.4582763126
340.80,41.1225264721,40.4199590438,0.2593403772,0.4432269449
340.82,39.3680815510,38.6921935285,0.2494560128,0.4264319287
340.84,37.4603636111,36.8134005751,0.2387685449,0.4081944315
340.86,35.4306144302,34.8143099170,0.2274705124,0.3888339593
340.88,33.3108376825,32.7264020881,0.2157582522,0.3686773163
340.90,31.1329507014,30.5810743243,0.2038265640,0.3480498008
340.92,28.9279898544,28.4088591452,0.1918637235,0.3272669855
340.95,26.7253914264,26.2387173763,0.1800469088,0.3066271521
340.97,24.5523736139,24.0974305337,0.1685382758,0.2864048253
340.99,22.4334305249,22.0091035232,0.1574816772,0.2668453549
341.01,20.3899491284,19.9947883173,0.1470001248,0.2481607259
341.03,18.4399521898,18.0722315969,0.1371940164,0.2305266252
341.05,16.5979651035,16.2557442797,0.1281401250,0.2140807566
341.07,14.8749996913,14.5561860753,0.1198913247,0.1989223581
341.09,13.2786439635,12.9810542021,0.1124770052,0.1851128323
341.11,11.8132438600,11.5346624584,0.1059041084,0.1726773787
341.13,10.4801604223,10.2183943225,0.1001587066,0.1616074881
341.15,9.2780854650,9.0310133787,0.0952080365,0.1518641542
341.17,8.2033977822,7.9690133614,0.0910028926,0.1433816420
341.19,7.2505430370,7.0269912140,0.0874802868,0.1360716595
341.21,6.4124215671,6.1980276429,0.0845662787,0.1298277780
341.23,5.6807701578,5.4740614523,0.0821788884,0.1245299586
341.25,5.0465257058,4.8462458276,0.0802309922,0.1200490359
341.27,4.5001621265,4.3052779858,0.0786331822,0.1162511164
341.29,4.0319944577,3.8416965292,0.0772964312,0.1130016626
341.31,3.6324369978,3.4461334967,0.0761344930,0.1101691799
341.33,3.2922286835,3.1095340414,0.0750661673,0.1076286521
341.35,3.0026108545,2.8233294661,0.0740171712,0.1052643993
341.37,2.7554634600,2.5795695677,0.0729216670,0.1029724110
341.39,2.5434025335,2.3710170756,0.0717234599,0.1006621862
341.41,2.3598415916,2.1912069663,0.0703768090,0.0982580057
341.43,2.1990192696,2.0344729360,0.0688468667,0.0956996562
341.45,2.0559999519,1.8959477343,0.0671097632,0.0929426427
341.47,1.9266498073,1.7715397459,0.0651523471,0.0899579003
341.49,1.8075940899,1.6578915783,0.0629716228,0.0867310713
341.51,1.6961592387,1.5523241114,0.0605739158,0.0832613895
341.54,1.5903056420,1.4527717335,0.0579738227,0.0795602582
341.56,1.4885508994,1.3577085396,0.0551929751,0.0756495507
341.58,1.3898926399,1.2660743279,0.0522587013,0.0715597695
341.60,1.2937292861,1.1771987298,0.0492026160,0.0673280913
341.62,1.1997834369,1.0907279819,0.0460592025,0.0629963951
341.64,1.1080291315,1.0065554968,0.0428644338,0.0586093347
341.66,1.0186252185,0.9247583391,0.0396544798,0.0542125244
341.68,0.9318555039,0.8455401982,0.0364645363,0.0498508851
341.70,0.8480766605,0.7691817636,0.0333278067,0.0455671967
341.72,0.7676742525,0.6959988063,0.0302746584,0.0414008853
341.74,0.6910269409,0.6263079998,0.0273319647,0.0373870650
341.76,0.6184786425,0.5604002448,0.0245226382,0.0335558395
341.78,0.5503181855,0.4985210473,0.0218653502,0.0299318599
341.80,0.4867658099,0.4408573256,0.0193744241,0.0265341243
341.82,0.4279657273,0.3875298995,0.0170598885,0.0233759961
341.84,0.3739838640,0.3385908357,0.0149276650,0.0204654132
341.86,0.3248098673,0.2940247879,0.0129798689,0.0178052543
341.88,0.2803624556,0.2537534707,0.0112151947,0.0153938283
341.90,0.2404972234,0.2176424431,0.0096293630,0.0132254502
341.92,0.2050160789,0.1855094366,0.0082156003,0.0112910703
341.94,0.1736775783,0.1571335459,0.0069651319,0.0095789246
341.96,0.1462075208,0.1322646952,0.0058676666,0.0080751794
341.98,0.1223092821,0.1106328965,0.0049118564,0.0067645464
342.00,0.1016734761,0.0919569220,0.0040857185,0.0056308500
342.02,0.0839866466,0.0759521133,0.0033770107,0.0046575346
342.04,0.0689387907,0.0623371462,0.0027735532,0.0038281013
342.06,0.0562296132,0.0508396534,0.0022634958,0.0031264721
342.08,0.0455734824,0.0412006806,0.0018355288,0.0025372797
342.10,0.0367019264,0.0331768346,0.0014790302,0.0020460670
342.13,0.0293684152,0.0265447137,0.0011842099,0.0016394959
342.15,0.0233540068,0.0211064402,0.0009421563,0.0013054137
342.17,0.0184537680,0.0166761257,0.0007448231,0.0010328219
342.19,0.0144892382,0.0130921832,0.0005850848,0.0008119723
342.21,0.0113042705,0.0102132833,0.0004566882,0.0006343007
342.23,0.0087634621,0.0079168928,0.0003542059,0.0004923647
342.25,0.0067506374,0.0060978949,0.0002729774,0.0003797661
342.27,0.0051671314,0.0046670306,0.0002090414,0.0002910602
342.29,0.0039299737,0.0035492506,0.0001590642,0.0002216595
342.31,0.0029700585,0.0026820556,0.0001202672,0.0001677362
342.33,0.0022303622,0.0020138810,0.0000903558,0.0001261258
342.35,0.0016642581,0.0015025694,0.0000674527,0.0000942362
342.37,0.0012339588,0.0011139607,0.0000500353,0.0000699629
342.39,0.0009091074,0.0008206154,0.0000368798,0.0000516124
