333.56,9.6345264904,9.6105926757,0.0086484122,0.0152854025
333.58,12.6801263349,12.6487468286,0.0113443549,0.0200351514
333.60,16.5832749495,16.5423317623,0.0148061517,0.0261370355
333.62,21.5507456513,21.4976134613,0.0192174185,0.0339147715
333.64,27.8288051438,27.7602539747,0.0247969715,0.0437541976
333.66,35.7078758027,35.6199622472,0.0318029722,0.0561105833
333.68,45.5269755881,45.4149231156,0.0405368780,0.0715155944
333.70,57.6776788107,57.5357483565,0.0513469586,0.0905834956
333.72,72.6072921242,72.4286448709,0.0646311218,0.1140161315
333.74,90.8208939950,90.5974491530,0.0808387238,0.1426061182
333.77,112.8818481670,112.6041395046,0.1004710222,0.1772376403
333.79,139.4103755999,139.0674114980,0.1240799013,0.2188842007
333.81,171.0797602605,170.6588931128,0.1522644918,0.2686026558
333.83,208.6097770086,208.0965887990,0.1856653188,0.3275228908
333.85,252.7569687264,252.1351805330,0.2249556453,0.3968325481
333.87,304.3014690600,303.5528829835,0.2708297422,0.4777563342
333.89,364.0301688887,363.1346514010,0.3239879038,0.5715295840
333.91,432.7161600505,431.6516759000,0.3851181547,0.6793659958
333.93,511.0945568566,509.8372624917,0.4548747214,0.8024196435
333.95,599.8349928283,598.3593974537,0.5338535603,0.9417418143
333.97,699.5113066187,697.7905078372,0.6225653745,1.0982334070
333.99,810.5691622102,808.5751613210,0.7214067955,1.2725940938
334.01,933.2925790069,930.9966786417,0.8306305939,1.4652697712
334.03,1067.7705648089,1065.1438486529,0.9503159826,1.6764001735
334.05,1213.8652327936,1210.8791237381,1.0803402406,1.9057688149
334.07,1371.1829263194,1367.8098156492,1.2203530140,2.1527576562
334.09,1539.0499569387,1535.2638932025,1.3697547229,2.4163090133
334.11,1716.4945674475,1712.2719896990,1.5276805087,2.6948972397
334.13,1902.2366522845,1897.5571486099,1.6929910858,2.9865125888
334.15,2094.6865954726,2089.5336643744,1.8642717076,3.2886593906
334.17,2291.9543204093,2286.3161099244,2.0398402225,3.5983702625
334.19,2491.8692909564,2485.7392885681,2.2177648753,3.9122375130
334.21,2692.0117709001,2685.3894165469,2.3958921299,4.2264622233
334.23,2889.7551566224,2882.6463515616,2.5718843474,4.5369207134
334.25,3082.3186897560,3074.7361753808,2.7432668374,4.8392475379
334.27,3266.8291875464,3258.7927735924,2.9074823380,5.1289316160
334.29,3440.3903075824,3431.9269276825,3.0619534961,5.4014264036
334.31,3600.1566693226,3591.3002571576,3.2041477455,5.6522644192
334.33,3743.4107706652,3734.2019440364,3.3316468265,5.8771798017
334.36,3867.6393687767,3858.1249273111,3.4422141941,6.0722272706
334.38,3970.6066252908,3960.8388677970,3.5338602689,6.2338972234
334.40,4050.4209504942,4040.4568278148,3.6049019512,6.3592207260
334.42,4105.5927748956,4095.4929005549,3.6540140677,6.4458602698
334.44,4135.0807861337,4124.9083331282,3.6802705625,6.4921824382
334.46,4138.3246214411,4128.1441384703,3.6831736408,6.4973093227
334.48,4115.2625960718,4105.1387799629,3.6626696172,6.4611464810
334.50,4066.3336692485,4056.3301323125,3.6191507477,6.3843861725
334.52,3992.4635733745,3982.6416445801,3.5534429951,6.2684857762
334.54,3895.0357169072,3885.4533142456,3.4667802729,6.1156223552
334.56,3775.8481423061,3766.5587505465,3.3607663182,5.9286253932
334.58,3637.0584136040,3628.1101970018,3.2373258698,5.7108906634
334.60,3481.1187974724,3472.5538711470,3.0986472688,5.4662789582
334.62,3310.7044612323,3302.5583381953,2.9471189176,5.1990039802
334.64,3128.6376244822,3120.9388480310,2.7852622271,4.9135140283
334.66,2937.8106608988,2930.5806246744,2.6156637367,4.6143722143
334.68,2741.1110560729,2734.3640068786,2.4409090114,4.3061398035
334.70,2541.3508978031,2535.0941096448,2.2635207202,3.9932669149
334.72,2341.2032269728,2335.4373289968,2.0859029869,3.6799942720
334.74,2143.1471359832,2137.8665722931,1.9102937144,3.3702689994
334.76,1949.4229977586,1944.6165936379,1.7387261308,3.0676766689
334.78,1761.9986734995,1757.6502804468,1.5730003266,2.7753909503
334.80,1582.5470130790,1578.6362042627,1.4146650717,2.4961413726
334.82,1412.4344570932,1408.9372453090,1.2650097386,2.2321988972
334.84,1252.7200990967,1249.6096508891,1.1250657650,1.9853782905
334.86,1104.1641883453,1101.4115106574,0.9956166630,1.7570555837
334.88,967.2447614398,964.8193404268,0.8772154142,1.5481985140
334.90,842.1809006629,840.0512759423,0.7702079083,1.3594076461
334.92,728.9609929601,727.0952554188,0.6747606802,1.1909650776
334.94,627.3743705275,625.7405755558,0.5908915833,1.0428883367
334.97,537.0447519448,535.6112445331,0.5185017442,0.9149865635
334.99,457.4640397856,456.1996920580,0.4574072926,0.8069163424
335.01,388.0252099052,386.8995748536,0.4073697106,0.7182351508
335.03,328.0532181306,327.0366072414,0.3681233719,0.6484499276
335.05,276.8330965521,275.8965912253,0.3393994685,0.5970593538
335.07,233.6346356962,232.7500446442,0.3209454854,0.5635884000
335.09,197.7332643266,196.8730408226,0.3125396189,0.5476140604
335.11,168.4269611053,167.5640947625,0.3139998272,0.5487817738
335.13,145.0491956048,144.1570939905,0.3251872972,0.5668121279
335.15,126.9780591775,126.0304343545,0.3460043940,0.6014979870
335.17,113.6418684681,112.6126429624,0.3763873101,0.6526924235
335.19,104.5216052153,103.3848508006,0.4162938209,0.7202881549
335.21,99.1506293206,97.8805504077,0.4656867279,0.8041895043
335.23,97.1121321608,95.6831035605,0.5245137331,0.9042781635
335.25,98.0348134955,96.4214798920,0.5926846333,1.0203742998
335.27,101.5872610654,99.7647027544,0.6700468584,1.1521947639
335.29,107.4714933976,105.4154597699,0.7563604835,1.2993103457
335.31,115.4160964946,113.1033054516,0.8512739257,1.4611041554
335.33,125.1693467777,122.5778448624,0.9543015802,1.6367332838
335.35,136.4926681369,133.6022427517,1.0648046521,1.8250958917
335.37,149.1547218777,145.9473536873,1.1819763911,2.0248057972
335.39,162.9263826409,159.3867231522,1.3048328707,2.2341765234
335.41,177.5767557788,173.6926131366,1.4322100464,2.4512160259
335.43,192.8704546734,188.6332673437,1.5627683042,2.6736342532
335.45,208.5661131924,203.9713916878,1.6950043573,2.8988632019
335.47,224.4162260155,219.4639412168,1.8272710550,3.1240905004
335.49,240.1682543182,234.8631519443,1.9578047443,3.3463058854
335.51,255.5669117000,249.9187339331,2.0847596433,3.5623596535
335.53,270.3574910636,264.3810888448,2.2062482994,3.7690315116
335.56,284.2900488739,278.0053718097,2.3203868655,3.9631076653
335.58,297.1242263935,290.5561814495,2.4253436277,4.1414634772
335.60,308.6344598323,301.8126348669,2.5193889818,4.3011486230
335.62,318.6153143419,311.5735678371,2.6009448977,4.4394714029
335.64,326.8866715386,319.6625953715,2.6686318428,4.5540787506
335.66,333.2985073412,325.9327748353,2.7213111703,4.6430285409
335.68,337.7350163200,330.2706328450,2.7581211121,4.7048510273
335.70,340.1178697589,332.5993475445,2.7785047530,4.7385966367
335.72,340.4084358425,332.8809181972,2.7822286803,4.7438679032
335.74,338.6088397691,331.1172023518,2.7693914040,4.7208339869
335.76,334.7617966141,327.3497546627,2.7404210831,4.6702269912
335.78,328.9492075305,321.6584579214,2.6960625700,4.5933200901
335.80,321.2895672626,314.1589929706,2.6373542601,4.4918882907
335.82,311.9342849220,304.9992469233,2.5655956811,4.3681534143
335.84,301.0630676640,294.3548057260,2.4823071577,4.2247155658
335.86,288.8785558962,282.4237152050,2.3891832173,4.0644739128
335.88,275.6004270805,269.4207225171,2.2880416411,3.8905400124
335.90,261.4588328943,255.5708581509,2.1807698825,3.7061465803
335.92,246.6897574405,241.1049347568,2.0692730295,3.5145589357
335.94,231.5262658448,226.2509420879,1.9554197648,3.3189827259
335.96,216.1948040608,211.2304718217,1.8409961526,3.1224851484
335.98,200.9094931289,196.2531289348,1.7276624346,2.9279210619
336.00,185.8677209948,181.5122214141,1.6169169629,2.7378711818
336.02,171.2465626833,167.1812579043,1.5100677218,2.5545931005
336.04,157.2000968140,153.4113196747,1.4082120331,2.3799861443
336.06,143.8576439475,140.3293318092,1.3122246550,2.2155704384
336.08,131.3229119128,128.0372191766,1.2227541201,2.0624799308
336.10,119.6739973225,116.6118976561,1.1402268337,1.9214685843
336.12,108.9641597545,106.1060193076,1.0648581144,1.7929283446
336.15,99.2232666513,96.5493718926,0.9966692717,1.6769174346
336.17,90.4597812769,87.9508086182,0.9355094319,1.5731967340
336.19,82.6631647278,80.3005822144,0.8810809259,1.4812723145
336.21,75.8065556889,73.5729506294,0.8329669068,1.4004418713
336.23,69.8495968270,67.7289266435,0.7906599237,1.3298429171
336.25,64.7412857061,62.7190524936,0.7535902562,1.2685007260
336.27,60.4227416789,58.4860938424,0.7211529367,1.2153742213
336.29,56.8297970190,54.9675638075,0.6927325514,1.1693982655
336.31,53.8953394348,52.0980061565,0.6677250911,1.1295211186
336.33,51.5513529384,49.8109860734,0.6455563255,1.0947361564
336.35,49.7306238251,48.0407561497,0.6256963732,1.0641072803
336.37,48.3680973723,46.7235835841,0.6076703388,1.0367877724
336.39,47.4018972872,45.7987502185,0.5910651681,1.0120328472
336.41,46.7739757549,45.2091942650,0.5755324039,0.9892052108
336.43,46.4305392145,44.9019343711,0.5607884194,0.9677765369
336.45,46.3221479732,44.8281773235,0.5466110789,0.9473227130
336.47,46.4036355262,44.9432507604,0.5328344213,0.9275157633
336.49,46.6338608068,45.2063737252,0.5193415533,0.9081126522
336.51,46.9753506771,45.5803205993,0.5060564132,0.8889420781
336.53,47.3938825770,46.0310267759,0.4929349872,0.8698902327
336.55,47.8580534208,46.5271807083,0.4799565233,0.8508864380
336.57,48.3388751012,47.0398413975,0.4671152213,0.8318894727
336.59,48.8094296743,47.5421133094,0.4544128018,0.8128752743
336.61,49.2446089366,48.0089025909,0.4418522615,0.7938265454
336.63,49.6209544025,48.4167700025,0.4294330296,0.7747246454
336.65,49.9166042199,48.7438868030,0.4171476318,0.7555439590
336.67,50.1113452811,48.9700917766,0.4049798812,0.7362487909
336.69,50.1867606112,49.0770396707,0.3929045209,0.7167926770
336.71,50.1264554385,49.0484248311,0.3808881713,0.6971198729
336.73,49.9163403783,48.8702590204,0.3688913738,0.6771686782
336.76,49.5449445504,48.5311769146,0.3568714763,0.6568761729
336.78,49.0037353979,48.0227467784,0.3447860886,0.6361839078
336.80,48.2874134179,47.3397552877,0.3325968245,0.6150440712
336.82,47.3941596798,46.4804451539,0.3202730453,0.5934256404
336.84,46.3258137923,45.4466838109,0.3077953799,0.5713201431
336.86,45.0879651620,44.2440466326,0.2951587938,0.5487466292
336.88,43.6899465855,42.8818041433,0.2823750526,0.5257555906
336.90,42.1447252022,41.3728085469,0.2694744693,0.5024316371
336.92,40.4686921905,39.7332811140,0.2565068785,0.4788948311
336.94,38.6813585815,37.9825078097,0.2435418361,0.4553006754
336.96,36.8049698269,36.1424556784,0.2306680840,0.4318388293
336.98,34.8640559710,34.2373266133,0.2179923651,0.4087306983
337.00,32.8849376346,32.2930683875,0.2056377035,0.3862261048
337.02,30.8952066237,30.3368615217,0.1937412464,0.3645991875
337.04,28.9232079016,28.3966080886,0.1824518790,0.3441439544
337.06,26.9975357890,26.5004352863,0.1719276473,0.3251694852
337.08,25.1465661483,24.6762349892,0.1623331727,0.3079951514
337.10,23.3980359012,22.9512504585,0.1538371221,0.2929459515
337.12,21.7786787610,21.3517189082,0.1466098036,0.2803480826
337.14,20.3139028016,19.9025558306,0.1408207820,0.2705245673
337.16,19.0276076497,18.6271769487,0.1366372212,0.2637921514
337.18,17.9419292834,17.5472495858,0.1342215642,0.2604570524
337.20,17.0770735858,16.6825325445,0.1337292871,0.2608108803
337.22,16.4512520914,16.0508158624,0.1353075247,0.2651280024
337.24,16.0805516946,15.6677970075,0.1390927830,0.2736613443
337.26,15.9788285882,15.5469812784,0.1452086733,0.2866381931
337.28,16.1575875228,15.6995683433,0.1537633606,0.3042554702
337.30,16.6258342982,16.1343129940,0.1648466668,0.3266743653
337.32,17.3898919319,16.8573506454,0.1785267979,0.3540142781
337.35,18.4531823634,17.8719893842,0.1948467158,0.3863461023
337.37,19.8159588854,19.1784536639,0.2138201833,0.4236849168
337.39,21.4750188343,20.7736087862,0.2354276243,0.4659823343
337.41,23.4233905507,22.6506598213,0.2596119190,0.5131187467
337.43,25.6500203359,24.7988500959,0.2862743457,0.5648958521
337.45,28.1394801327,27.2031793099,0.3152708998,0.6210298992
337.47,30.8717214583,29.8441660633,0.3464092513,0.6811461366
337.49,33.8219029601,32.6976813753,0.3794466141,0.7447749796
337.51,36.9603190716,35.7348798949,0.4140887995,0.8113504027
337.53,40.2524554686,38.9222537856,0.4499907017,0.8802110249
337.55,43.6591933215,42.2218306753,0.4867584268,0.9506042843
337.57,47.1371788029,45.5915316882,0.5239532175,1.0216939874
337.59,50.6393671440,48.9856986262,0.5610972535,1.0925713854
337.61,54.1157420835,52.3557911593,0.5976813207,1.1622697628
337.63,57.5142022581,55.6512458660,0.6331742480,1.2297823510
337.65,60.7815964740,58.8204796370,0.6670339133,1.2940831894
337.67,63.8648804554,61.8120108889,0.6987195241,1.3541503806
337.69,66.7123591964,64.5756638144,0.7277047906,1.4089910187
337.71,69.2749720105,67.0638140758,0.7534915387,1.4576669322
337.73,71.5075721080,69.2326292619,0.7756232444,1.4993202700
337.75,73.3701508353,71.0432556509,0.7936980172,1.5331979946
337.77,74.8289552372,72.4629017403,0.8073803782,1.5586741364
337.79,75.8574479343,73.4657689234,0.8164113918,1.5752688629
337.81,76.4370754000,74.0337964062,0.8206167835,1.5826637208
337.83,76.5577962550,74.1571735954,0.8199124865,1.5807119959
337.85,76.2183608045,73.8346113837,0.8143075552,1.5694440510
337.87,75.4263081366,73.0733398798,0.8039040149,1.5490668455
337.89,74.1976994876,71.8888503839,0.7888939681,1.5199582178
337.91,72.5565837975,70.3043779878,0.7695537940,1.4826556410
337.93,70.5342245268,68.3501528629,0.7462357895,1.4378401117
337.96,68.1681152424,66.0624468645,0.7193575573,1.3863157416
337.98,65.5008340533,63.4824641092,0.6893896242,1.3289859989
338.00,62.5787725571,60.6551099365,0.6568417273,1.2668274051
338.02,59.4508019935,57.6276991135,0.6222483908,1.2008619087
338.04,56.1669228485,54.4486480321,0.5861543106,1.1321289057
338.06,52.7769485087,51.1661998384,0.5491001154,1.0616580043
338.08,49.3292741996,47.8272322309,0.5116090158,0.9904435155
338.10,45.8697680270,44.4761834531,0.4741747849,0.9194215209
338.12,42.4408188090,41.1541300968,0.4372514371,0.8494502229
338.14,39.0805644357,37.8980396614,0.4012448756,0.7812940978
338.16,35.8223153297,34.7402119514,0.3665066752,0.7156121754
338.18,32.6941781130,31.7079142256,0.3333300670,0.6529505730
338.20,29.7188756320,28.8232063456,0.3019480915,0.5937392185
338.22,26.9137515023,26.1029444411,0.2725337984,0.5382925308
338.24,24.2909406420,23.5589451411,0.2452022955,0.4868136727
338.26,21.8576781339,21.1982835287,0.2200143689,0.4394018395
338.28,19.6167446177,19.0237234728,0.1969815230,0.3960622792
338.30,17.5669516192,17.0341858211,0.1760717261,0.3567176838
338.32,15.7037341679,15.2253211520,0.1572160987,0.3212213675
338.34,14.0197444915,13.5900831177,0.1403157712,0.2893707603
338.36,12.5054550658,12.1193109566,0.1252488175,0.2609210128
338.38,11.1497422889,10.8022933149,0.1118769675,0.2355981366
338.40,9.9404321586,9.6272954003,0.1000518833,0.2131112520
338.42,8.8647935309,8.5820355544,0.0896208268,0.1931636068
338.44,7.9099688075,7.6541014543,0.0804315979,0.1754621241
338.46,7.0633360177,6.8313001351,0.0723366664,0.1597253302
338.48,6.3128000345,6.1019396636,0.0651964674,0.1456896007
338.50,5.6470139606,5.4550434770,0.0588818670,0.1331137431
338.52,5.0555344494,4.8805010249,0.0532758397,0.1217819971
338.55,4.5289168381,4.3691603897,0.0482744245,0.1115055917
338.57,4.0587574666,3.9128699966,0.0437870450,0.1021230330
338.59,3.6376914644,3.5044773943,0.0397362933,0.0934993264
338.61,3.2593546642,3.1377934461,0.0360572815,0.0855243467
338.63,2.9183182169,2.8075301871,0.0326966658,0.0781105722
338.65,2.6100040294,2.5092201581,0.0296114436,0.0711903900
338.67,2.3305884045,2.2391243157,0.0267676165,0.0647131626
338.69,2.0769003266,1.9941347121,0.0241387991,0.0586422255
338.71,1.8463197820,1.7716771216,0.0217048440,0.0529519540
338.73,1.6366804077,1.5696177417,0.0194505366,0.0476250170
338.75,1.4461796796,1.3861770531,0.0173644019,0.0426498983
338.77,1.2732988400,1.2198529510,0.0154376517,0.0380187443
338.79,1.1167338469,1.0693543873,0.0136632877,0.0337255686
338.81,0.9753378430,0.9335460013,0.0120353683,0.0297648238
338.83,0.8480749919,0.8114036035,0.0105484343,0.0261303276
338.85,0.7339850230,0.7019798845,0.0091970855,0.0228145225
338.87,0.6321574584,0.6043793765,0.0079756923,0.0198080298
338.89,0.5417142576,0.5177414603,0.0068782253,0.0170994581
338.91,0.4617994891,0.4412300955,0.0058981816,0.0146754178
338.93,0.3915746109,0.3740289233,0.0050285892,0.0125206957
338.95,0.3302179908,0.3153404358,0.0042620680,0.0106185443
338.97,0.2769272279,0.2643878498,0.0035909261,0.0089510339
338.99,0.2309243067,0.2204196733,0.0030073032,0.0074994967
339.01,0.1914596004,0.1827132781,0.0025032717,0.0062448570
339.03,0.1578183233,0.1505807520,0.0020709935,0.0051680743
339.05,0.1293253366,0.1233732553,0.0017028350,0.0042504783
339.07,0.1053494386,0.1004849006,0.0013914748,0.0034740709
339.09,0.0853066064,0.0813556604,0.0011299915,0.0028217736
339.11,0.0686620685,0.0654731827,0.0009119312,0.0022776162
339.14,0.0549311907,0.0523734990,0.0007313540,0.0018268687
339.16,0.0436792420,0.0416406849,0.0005828608,0.0014561196
339.18,0.0345201605,0.0329055863,0.0004616021,0.0011533075
339.20,0.0271144794,0.0258437607,0.0003632716,0.0009077112
339.22,0.0211665875,0.0201727997,0.0002840872,0.0007099071
339.24,0.0164215057,0.0156492029,0.0002207623,0.0005517011
339.26,0.0126613510,0.0120649630,0.0001704701,0.0004260420
339.28,0.0096949088,0.0092374868,0.0001307317,0.0003267854
339.30,0.0073833267,0.0070345234,0.0000996868,0.0002491891
339.32,0.0055877698,0.0053234800,0.0000755320,0.0001888128
339.34,0.0042024210,0.0040034380,0.0000568671,0.0001421574
339.36,0.0031407406,0.0029918775,0.0000425428,0.0001063512
339.38,0.0023325615,0.0022219008,0.0000316248,0.0000790589
339.40,0.0017214719,0.0016397318,0.0000233596,0.0000583975
339.42,0.0012624960,0.0012025016,0.0000171450,0.0000428620
339.44,0.0009200704,0.0008763160,0.0000125038,0.0000312597
339.46,0.0006663016,0.0006345938,0.0000090612,0.0000226533
339.48,0.0004794779,0.0004566465,0.0000065245,0.0000163117
339.50,0.0003428713,0.0003265352,0.0000046683,0.0000116712
339.52,0.0002436390,0.0002320246,0.0000033190,0.0000082979
339.54,0.0001720339,0.0001638288,0.0000023447,0.0000058621
339.56,0.0001207066,0.0001149470,0.0000016459,0.0000041150
339.58,0.0000841583,0.0000801409,0.0000011480,0.0000028702
339.60,0.0000583056,0.0000555212,0.0000007957,0.0000019893
339.62,0.0000399531,0.0000380361,0.0000005478,0.0000013696
339.64,0.0000273407,0.0000260289,0.0000003748,0.0000009372
339.66,0.0000185910,0.0000176990,0.0000002549,0.0000006373
339.68,0.0000125611,0.0000119584,0.0000001722,0.0000004306
339.70,0.0000084331,0.0000080284,0.0000001156,0.0000002891
339.72,0.0000056257,0.0000053558,0.0000000771,0.0000001928
339.75,0.0000037290,0.0000035501,0.0000000511,0.0000001278
339.77,0.0000024561,0.0000023383,0.0000000337,0.0000000842
339.79,0.0000016075,0.0000015303,0.0000000220,0.0000000551
339.81,0.0000010453,0.0000009952,0.0000000143,0.0000000358
339.83,0.0000006755,0.0000006431,0.0000000093,0.0000000232
339.85,0.0000004337,0.0000004129,0.0000000059,0.0000000149
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
