333.50,344.7067308682,324.7464510315,7.9592918401,12.0010742588
333.52,330.7409984703,311.2420300689,7.8132506519,11.6858197511
333.54,319.3736259370,300.2119152630,7.7117146442,11.4501161458
333.56,310.6476977744,291.6979640969,7.6547634358,11.2951111035
333.58,304.5672156380,285.7047538690,7.6418365941,11.2207896770
333.60,301.1005620122,282.2028460007,7.6718181091,11.2260892043
333.62,300.1838250132,281.1319120558,7.7431195848,11.3090148949
333.64,301.7261761840,282.4059133581,7.8537616149,11.4667566236
333.66,305.6106910317,285.9137630159,8.0014387908,11.6957824283
333.68,311.6996932957,291.5245133176,8.1835817694,11.9919333047
333.70,319.8371082721,299.0895914038,8.3974026244,12.3504954971
333.72,329.8510547589,308.4452967952,8.6399292042,12.7662605475
333.74,341.5561078303,319.4149925700,8.9080287222,13.2335732905
333.77,354.7552957697,331.8110482326,9.1984226911,13.7463709723
333.79,369.2419175554,345.4366139698,9.5076959305,14.2982174620
333.81,384.8012783277,360.0873163492,9.8323027060,14.8823368712
333.83,401.2124394501,375.5529647320,10.1685731105,15.4916508133
333.85,418.2500681621,391.6193467709,10.5127225705,16.1188230449
333.87,435.6864512222,408.0701720595,10.8608669012,16.7563144024
333.89,453.2937097839,424.6891975764,11.2090446846,17.3964498531
333.91,470.8462217986,441.2625396535,11.5532479663,18.0314982383
333.93,488.1230293693,457.5809566555,11.8894590399,18.6537601684
333.95,504.9114306310,473.4432650971,12.2137078783,19.2556863654
333.97,521.0083320233,488.6575748306,12.5221081926,19.8299587051
333.99,536.2240390824,503.0448769589,12.8109280681,20.3696224768
334.01,550.3845113516,516.4411388187,13.0766457254,20.8681905725
334.03,563.3336526346,528.6994317462,13.3160080618,21.3197474576
334.05,574.9352231709,539.6916953624,13.5260853948,21.7190423438
334.07,585.0742857072,549.3100571642,13.7043197481,22.0615674113
334.09,593.6581189953,557.4676467015,13.8485643575,22.3436176522
334.11,600.6165596955,564.0988696130,13.9571125787,22.5623298568
334.13,605.9017637973,569.1591352186,14.0287149877,22.7156993679
334.15,609.4874094761,572.6240603262,14.0625841359,22.8025743959
334.17,611.3673924879,574.4881992596,14.0583871103,22.8226288462
334.19,611.5540907330,574.7633739307,14.0162266942,22.7763156621
334.21,610.0762948713,573.4766965599,13.9366124975,22.6648035976
334.23,606.9769152772,570.6683899453,13.8204238712,22.4899009928
334.25,602.3105823481,566.3895161033,13.6688667519,22.2539705928
334.27,596.1412557218,560.6997223734,13.4834267297,21.9598395845
334.29,588.5399501443,553.6651063003,13.2658206582,21.6107089583
334.31,579.5826714157,545.3562867708,13.0179489881,21.2100659642
334.33,569.3486367201,535.8467505371,12.7418507546,20.7616029089
334.36,557.9188311165,525.2115217617,12.4396627955,20.2691448587
334.38,545.3749276694,513.5261791128,12.1135843574,19.7365880394
334.40,531.7985743048,500.8662218181,11.7658477963,19.1678499109
334.42,517.2710275284,487.3067643875,11.3986956193,18.5668310918
334.44,501.8730930013,472.9225207350,11.0143636910,17.9373885808
334.46,485.6853166812,457.7880231466,10.6150700489,17.2833190887
334.48,468.7883586112,441.9780107068,10.2030084732,16.6083508088
334.50,451.2634747583,425.5679156711,9.7803457372,15.9161416138
334.52,433.1930308122,408.6343750748,9.3492213413,15.2102814974
334.54,414.6609748990,391.2556979692,8.9117484968,14.4942970561
334.56,395.7531359263,373.5121615499,8.4700139462,13.7716538790
334.58,376.5577277559,355.4864981622,8.0260834567,13.0457682194
334.60,357.1648601152,337.2634326154,7.5819910946,12.3199913170
334.62,337.6666868081,318.9298217396,7.1397417036,11.5976155776
334.64,318.1568424364,300.5741133378,6.7013018993,10.8818613551
334.66,298.7297574517,282.2856863107,6.2685900581,10.1758618981
334.68,279.4797656636,264.1539908236,5.8434635098,9.4826435083
334.70,260.5000381755,246.2675214172,5.4277033182,8.8051015971
334.72,241.8813875539,228.7126652817,5.0229972305,8.1459736431
334.74,223.7109940807,211.5724755669,4.6309215273,7.5078102960
334.76,206.0711087275,194.9254221525,4.2529226004,6.8929460151
334.78,189.0377896030,178.8441743035,3.8902991309,6.3034706938
334.80,172.6797257983,163.3944668634,3.5441857264,5.7412036847
334.82,157.0571978835,148.6340971302,3.2155388189,5.2076715313
334.84,142.2212170585,134.6120926075,2.9051255143,4.7040905260
334.86,128.2128759421,121.3680811715,2.6135159503,4.2313549809
334.88,115.0629337302,108.9318853900,2.3410795485,3.7900318200
334.90,102.7916471847,97.3233519550,2.0879853641,3.3803617898
334.92,91.4088511418,86.5524197170,1.8542066014,3.0022674212
334.94,80.9142721422,76.6194107738,1.6395290224,2.6553671634
334.97,71.2980668435,67.5155364945,1.4435631081,2.3389956128
334.99,62.5415506746,59.2235856297,1.2657593824,2.0522287334
335.01,54.6180879794,51.7187670058,1.1054263991,1.7939133187
335.03,47.4941065299,44.9696713803,0.9617507496,1.5626996414
335.05,41.1301977896,38.9393155992,0.8338184139,1.3570762072
335.07,35.4822640573,33.5862319583,0.7206367751,1.1754055211
335.09,30.5026751023,28.8655670894,0.6211566380,1.0159598169
335.11,26.1413917249,24.7301500547,0.5342933401,0.8769554103
335.13,22.3470779599,21.1315484329,0.4589483615,0.7565872052
335.15,19.0680382386,18.0209613842,0.3940258098,0.6530563041
335.17,16.2531577367,15.3501123646,0.3384508291,0.5645992309
335.19,13.8526716367,13.0719811832,0.2911836967,0.4895110387
335.21,11.8188255950,11.1414322715,0.2512320686,0.4261652604
335.23,10.1064089953,9.5157219732,0.2176608326,0.3730300186
335.25,8.6731659621,8.1548897403,0.1895996059,0.3286803434
335.27,7.4800867034,7.0220355729,0.1662479697,0.2918068412
335.29,6.4915889388,6.0834930540,0.1468785991,0.2612209567
335.31,5.6756065779,5.3089144940,0.1308385390,0.2358572303
335.33,5.0035609965,4.6712438668,0.1175485182,0.2147723241
335.35,4.4503184219,4.1466778771,0.1065015166,0.1971427716
335.37,3.9940232359,3.7145084735,0.0972591848,0.1822593482
335.39,3.6159227230,3.3569574534,0.0894481251,0.1695209331
335.41,3.3001415066,3.0589636392,0.0827550536,0.1584266072
335.43,3.0334437760,2.8079585322,0.0769217174,0.1485673079
335.45,2.8049602301,2.5936086468,0.0717391418,0.1396161929
335.47,2.6059145007,2.4075575156,0.0670417665,0.1313189201
335.49,2.4294362015,2.2432496177,0.0627034768,0.1234867388
335.51,2.2701686280,2.0955604332,0.0586291849,0.1159825529
335.53,2.1241472125,1.9606820006,0.0547522480,0.1087163993
335.56,1.9885063903,1.8358472673,0.0510280982,0.1016343357
335.58,1.8613006906,1.7191614014,0.0474304075,0.0947120529
335.60,1.7413098953,1.6094185651,0.0439468513,0.0879474975
335.62,1.6278744697,1.5059471190,0.0405755295,0.0813546765
335.64,1.5207382725,1.4084617909,0.0373214840,0.0749576813
335.66,1.4199954525,1.3170133548,0.0341957718,0.0687888327
335.68,1.3258828847,1.2317941085,0.0312105296,0.0628805733
335.70,1.2387864200,1.1531432988,0.0283793759,0.0572658911
335.72,1.1591611858,1.0814723826,0.0257155342,0.0519752356
335.74,1.0874955803,1.0172312114,0.0232310068,0.0470351529
335.76,1.0242913304,0.9608895348,0.0209359792,0.0424674368
335.78,0.9700619373,0.9129357052,0.0188386862,0.0382890028
335.80,0.9253445191,0.8738882827,0.0169454234,0.0345121146
335.82,0.8907238893,0.8443190700,0.0152608624,0.0311451124
335.84,0.8668566968,0.8248767201,0.0137881565,0.0281928394
335.86,0.8545788793,0.8163883430,0.0125310439,0.0256603858
335.88,0.8548535347,0.8198118163,0.0114920734,0.0235504230
335.90,0.8689085471,0.8363662630,0.0106751953,0.0218677621
335.92,0.8982827386,0.8675769387,0.0100861180,0.0206202609
335.94,0.9448775336,0.9153251383,0.0097329475,0.0198199425
335.96,1.0110239099,0.9819126280,0.0096269599,0.0194847420
335.98,1.0995402041,1.0701175133,0.0097833156,0.0196397295
336.00,1.2137770852,1.1832376198,0.0102215867,0.0203181757
336.02,1.3576550838,1.3251267734,0.0109661829,0.0215623748
336.04,1.5356848711,1.5002143062,0.0120466140,0.0234241557
336.06,1.7529563651,1.7134945675,0.0134973210,0.0259646450
336.08,2.0151697514,1.9705556032,0.0153585852,0.0292557006
336.10,2.3284984274,2.2774477370,0.0176743959,0.0333764062
336.12,2.6995752045,2.6406682154,0.0204931065,0.0384139727
336.15,3.1353605522,3.0670330686,0.0238661268,0.0444614291
336.17,3.6429948599,3.5635328182,0.0278467066,0.0516153927
336.19,4.2296150044,4.1371533071,0.0324884280,0.0599733149
336.21,4.9021360778,4.7946624672,0.0378434204,0.0696302260
336.23,5.6670008733,5.5423655546,0.0439603213,0.0806750254
336.25,6.5299016824,6.3858332904,0.0508820219,0.0931863919
336.27,7.4954810426,7.3296093888,0.0586432535,0.1072284172
336.29,8.5670201898,8.3769060223,0.0672680854,0.1228460950
336.31,9.7461259885,9.5292977504,0.0767674214,0.1400608264
336.33,11.0324289022,10.7864261859,0.0871365959,0.1588661277
336.35,12.4233059667,12.1457290459,0.0983531804,0.1792237460
336.37,13.9136436067,13.6022080902,0.1103751199,0.2010604008
336.39,15.4956553493,15.1482506616,0.1231393192,0.2242653715
336.41,17.1587689306,16.7735189963,0.1365607928,0.2486891437
336.43,18.8895958902,18.4649201042,0.1505324848,0.2741433029
336.45,20.6719944779,20.2066668016,0.1649258432,0.3004018344
336.47,22.4872335827,21.9804374348,0.1795922104,0.3272039384
336.49,24.3142615238,23.7656380538,0.1943650587,0.3542584119
336.51,26.1300790638,25.5397664187,0.2090630649,0.3812495806
336.53,27.9102111163,27.2788724467,0.2234939777,0.4078446922
336.55,29.6292665665,28.9581047759,0.2374591909,0.4337026000
336.57,31.2615706949,30.5523283058,0.2507588943,0.4584834950
336.59,32.7818501725,32.0367931642,0.2631976396,0.4818593688
336.61,34.1659467876,33.3878318338,0.2745901231,0.5035248308
336.63,35.3915332278,34.5835584026,0.2847669671,0.5232078582
336.65,36.4388026021,35.6045423126,0.2935802667,0.5406800228
336.67,37.2911031005,36.4344286997,0.3009086637,0.5557657371
336.69,37.9354903705,37.0604785793,0.3066617213,0.5683500699
336.71,38.3631727518,37.4740046371,0.3107833914,0.5783847233
336.73,38.5698284841,37.6706822665,0.3132543990,0.5858918186
336.76,38.5557790953,37.6507204649,0.3140934105,0.5909652200
336.78,38.3260091954,37.4188830768,0.3133569000,0.5937692187
336.80,37.8900295340,36.9843573352,0.3111376870,0.5945345118
336.82,37.2615868674,36.3604731890,0.3075621670,0.5935515114
336.84,36.4582320778,35.5642845058,0.3027863540,0.5911612180
336.86,35.5007606460,34.6160260891,0.2969907921,0.5877437648
336.88,34.4125511177,33.5384712342,0.2903746339,0.5837052496
336.90,33.2188256903,32.3562134748,0.2831490437,0.5794631718
336.92,31.9458625036,31.0949012656,0.2755301881,0.5754310500
336.94,30.6201917410,29.7804567944,0.2677321075,0.5720028391
336.96,29.2678058103,28.4383083286,0.2599597346,0.5695377471
336.98,27.9134137203,27.0926653204,0.2524023337,0.5683460662
337.00,26.5797666820,25.7658624719,0.2452276096,0.5686766005
337.02,25.2870781848,24.4777952621,0.2385767067,0.5707062161
337.04,24.0525570441,23.2454648077,0.2325602768,0.5745319596
337.06,22.8900665306,22.0826446894,0.2272557494,0.5801660918
337.08,21.8099169528,20.9996768009,0.2227058848,0.5875342671
337.10,20.8187932653,20.0033976655,0.2189186364,0.5964769634
337.12,19.9198137003,19.0971912694,0.2158682975,0.6067541333
337.14,19.1127102947,18.2811595261,0.2134978522,0.6180529164
337.16,18.3941177395,17.5523972089,0.2117224067,0.6299981240
337.18,17.7579533527,16.9053547218,0.2104335368,0.6421650941
337.20,17.1958682945,16.3322695260,0.2095043536,0.6540944150
337.22,16.6977484592,15.8236454527,0.2087950678,0.6653079387
337.24,16.2522427971,15.3687585236,0.2081588208,0.6753254528
337.26,15.8472971217,14.9561682194,0.2074475462,0.6836813561
337.28,15.4706726456,14.5742143247,0.2065176341,0.6899406869
337.30,15.1104304754,14.2114814035,0.2052351861,0.6937138860
337.32,14.7553659300,13.8572155172,0.2034806754,0.6946697375
337.35,14.3953796919,13.5016808173,0.2011528579,0.6925460169
337.37,14.0217762464,13.1364469510,0.1981718160,0.6871574797
337.39,13.6274837376,12.7546017304,0.1944810619,0.6784009456
337.41,13.2071929416,12.3508869132,0.1900486661,0.6662573627
337.43,12.7574166634,11.9217583724,0.1848674212,0.6507908703
337.45,12.2764736707,11.4653745860,0.1789540884,0.6321449969
337.47,11.7644046402,10.9815205619,0.1723478147,0.6105362644
337.49,11.2228291706,10.4714757878,0.1651078322,0.5862455517
337.51,10.6547549675,9.9378367309,0.1573105782,0.5596076595
337.53,10.0643512230,9.3843052601,0.1490463899,0.5309995745
337.55,9.4566986194,8.8154547367,0.1404159311,0.5008279536
337.57,8.8375282363,8.2364853691,0.1315265132,0.4695163563
337.59,8.2129609071,7.6529797208,0.1224884605,0.4374927284
337.61,7.5892575731,7.0706683249,0.1134116566,0.4051775949
337.63,6.9725891347,6.4952133950,0.1044023894,0.3729733541
337.65,6.3688334437,5.9320178681,0.0955605890,0.3412549913
337.67,5.7834041701,5.3860642140,0.0869775251,0.3103624364
337.69,5.2211149449,4.8617862404,0.0787340061,0.2805947049
337.71,4.6860800621,4.3629751076,0.0708990934,0.2522058685
337.73,4.1816513096,3.8927191721,0.0635293246,0.2254028214
337.75,3.7103889885,3.4533758532,0.0566684127,0.2003447325
337.77,3.2740639364,3.0465725536,0.0503473773,0.1771440168
337.79,2.8736864393,2.6732327933,0.0445850466,0.1558686123
337.81,2.5095573047,2.3336231360,0.0393888640,0.1365453192
337.83,2.1813360603,2.0274162039,0.0347559270,0.1191639455
337.85,1.8881212266,1.7537650537,0.0306741887,0.1036820023
337.87,1.6285378335,1.5113843957,0.0271237539,0.0900297039
337.89,1.4008277781,1.2986345350,0.0240782109,0.0781150540
337.91,1.2029391928,1.1136044453,0.0215059466,0.0678288248
337.93,1.0326116606,0.9541910094,0.0193714030,0.0590492740
337.96,0.8874548232,0.8181721233,0.0176362460,0.0516464818
337.98,0.7650186413,0.7032720252,0.0162604220,0.0454862239
338.00,0.6628542315,0.6072178346,0.0152030943,0.0404333345
338.02,0.5785648107,0.5277868513,0.0144234522,0.0363545409
338.04,0.5098467854,0.4628446441,0.0138813981,0.0331207785
338.06,0.4545214376,0.4103743407,0.0135381186,0.0306090152
338.08,0.4105579611,0.3684978212,0.0133565512,0.0287036270
338.10,0.3760888067,0.3354897101,0.0133017586,0.0272973774
338.12,0.3494184061,0.3097851661,0.0133412237,0.0262920567
338.14,0.3290263763,0.2899825043,0.0134450762,0.0255988369
338.16,0.3135662712,0.2748416551,0.0135862624,0.0251383953
338.18,0.3018570315,0.2632756412,0.0137406344,0.0248407977
338.20,0.2928924440,0.2543597863,0.0138871610,0.0246455384
338.22,0.2858042426,0.2472957196,0.0140077423,0.0245008220
338.24,0.2798724923,0.2414216909,0.0140873759,0.0243634663
338.26,0.2745084735,0.2361960906,0.0141140714,0.0241983515
338.28,0.2692431912,0.2311865471,0.0140787767,0.0239779062
338.30,0.2637157613,0.2260589796,0.0139752669,0.0236815524
338.32,0.2576618672,0.2205667900,0.0137999961,0.0232951172
338.34,0.2509024179,0.2145403226,0.0135519138,0.0228102160
338.36,0.2433325031,0.2078766749,0.0132322461,0.0222236147
338.38,0.2349107130,0.2005299227,0.0128442472,0.0215365739
338.40,0.2256488830,0.1925018031,0.0123929246,0.0207541842
338.42,0.2156023162,0.1838328997,0.0118847444,0.0198846990
338.44,0.2048605435,0.1745943685,0.0113273244,0.0189388755
338.46,0.1935386810,0.1648802492,0.0107291223,0.0179293323
338.48,0.1817694488,0.1548004068,0.0100991272,0.0168699356
338.50,0.1696959157,0.1444741466,0.0094465636,0.0157752245
338.52,0.1574650260,0.1340245443,0.0087806143,0.0146598845
338.55,0.1452219602,0.1235735254,0.0081101709,0.0135382792
338.57,0.1331053619,0.1132377130,0.0074436155,0.0124240470
338.59,0.1212434505,0.1031250553,0.0067886395,0.0113297677
338.61,0.1097510145,0.0933322224,0.0061521016,0.0102667011
338.63,0.0987272628,0.0839427466,0.0055399261,0.0092445994
338.65,0.0882544873,0.0750258644,0.0049570411,0.0082715899
338.67,0.0783974717,0.0666360014,0.0044073533,0.0073541240
338.69,0.0692035672,0.0588128276,0.0038937592,0.0064969864
338.71,0.0607033380,0.0515818022,0.0034181842,0.0057033566
338.73,0.0529116762,0.0449551186,0.0029816486,0.0049749133
338.75,0.0458292803,0.0389329584,0.0025843520,0.0043119735
338.77,0.0394443896,0.0335049650,0.0022257725,0.0037136551
338.79,0.0337346769,0.0286518494,0.0019047743,0.0031780557
338.81,0.0286681633,0.0243460813,0.0016197037,0.0027023803
338.83,0.0242097092,0.0205577722,0.0013685675,0.0022833712
338.85,0.0203153319,0.0172492303,0.0011490258,0.0019170771
338.87,0.0169395664,0.0143816712,0.0009585755,0.0015993209
338.89,0.0140353773,0.0119150060,0.0007946132,0.0013257590
338.91,0.0115555005,0.0098089788,0.0006545127,0.0010920097
338.93,0.0094535684,0.0080241185,0.0005356897,0.0008937608
338.95,0.0076850132,0.0065225029,0.0004356537,0.0007268570
338.97,0.0062077587,0.0052683436,0.0003520483,0.0005873670
338.99,0.0049827138,0.0042284018,0.0002826806,0.0004716317
339.01,0.0039740886,0.0033722536,0.0002255395,0.0003762957
339.03,0.0031495552,0.0026724253,0.0001788060,0.0002983241
339.05,0.0024802794,0.0021044172,0.0001408556,0.0002350067
339.07,0.0019408471,0.0016466398,0.0001102552,0.0001839522
339.09,0.0015091104,0.0012802815,0.0000857545,0.0001430745
339.11,0.0011659754,0.0009891269,0.0000662746,0.0001105739
339.14,0.0008951506,0.0007593429,0.0000508944,0.0000849133
339.16,0.0006828744,0.0005792457,0.0000388353,0.0000647935
339.18,0.0005176347,0.0004390626,0.0000294452,0.0000491269
339.20,0.0003898913,0.0003306956,0.0000221838,0.0000370119
339.22,0.0002918105,0.0002474962,0.0000166070,0.0000277073
339.24,0.0002170177,0.0001840545,0.0000123531,0.0000206102
339.26,0.0001603712,0.0001360072,0.0000091305,0.0000152335
339.28,0.0001177590,0.0000998653,0.0000067058,0.0000111880
339.30,0.0000859208,0.0000728625,0.0000048936,0.0000081646
339.32,0.0000622929,0.0000528240,0.0000035485,0.0000059204
339.34,0.0000448761,0.0000380535,0.0000025568,0.0000042658
339.36,0.0000321238,0.0000272392,0.0000018306,0.0000030541
339.38,0.0000228494,0.0000193745,0.0000013023,0.0000021727
339.40,0.0000161495,0.0000136931,0.0000009205,0.0000015359
339.42,0.0000113417,0.0000096163,0.0000006466,0.0000010788
339.44,0.0000079147,0.0000067105,0.0000004513,0.0000007529
339.46,0.0000054881,0.0000046530,0.0000003130,0.0000005221
339.48,0.0000037813,0.0000032059,0.0000002157,0.0000003598
339.50,0.0000025888,0.0000021948,0.0000001477,0.0000002464
339.52,0.0000017612,0.0000014931,0.0000001005,0.0000001676
339.54,0.0000011896,0.0000010084,0.0000000679,0.0000001133
339.56,0.0000007991,0.0000006773,0.0000000456,0.0000000761
339.58,0.0000005333,0.0000004521,0.0000000305,0.0000000508
339.60,0.0000003537,0.0000002998,0.0000000202,0.0000000337
339.62,0.0000002331,0.0000001976,0.0000000133,0.0000000222
339.64,0.0000001523,0.0000001291,0.0000000087,0.0000000145
339.66,0.0000000991,0.0000000840,0.0000000057,0.0000000095
339.68,0.0000000641,0.0000000543,0.0000000037,0.0000000061
339.70,0.0000000412,0.0000000349,0.0000000024,0.0000000039
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
