296.81,0.0019244255,0.0017078857,0.0000786311,0.0001379087
296.83,0.0014872165,0.0013198723,0.0000607669,0.0001065773
296.85,0.0011420357,0.0010135318,0.0000466630,0.0000818409
296.87,0.0008714001,0.0007733486,0.0000356050,0.0000624465
296.89,0.0006606750,0.0005863347,0.0000269949,0.0000473455
296.91,0.0004977263,0.0004417212,0.0000203369,0.0000356682
296.93,0.0003725852,0.0003306613,0.0000152237,0.0000267003
296.95,0.0002771361,0.0002459522,0.0000113236,0.0000198602
296.97,0.0002048297,0.0001817819,0.0000083692,0.0000146786
296.99,0.0001504268,0.0001335005,0.0000061464,0.0000107799
297.01,0.0001097716,0.0000974199,0.0000044852,0.0000078665
297.03,0.0000795952,0.0000706390,0.0000032522,0.0000057040
297.05,0.0000573478,0.0000508949,0.0000023432,0.0000041097
297.07,0.0000410562,0.0000364364,0.0000016775,0.0000029422
297.09,0.0000292060,0.0000259197,0.0000011933,0.0000020930
297.11,0.0000206442,0.0000183213,0.0000008435,0.0000014794
297.13,0.0000144997,0.0000128681,0.0000005924,0.0000010391
297.15,0.0000101193,0.0000089806,0.0000004135,0.0000007252
297.17,0.0000070174,0.0000062277,0.0000002867,0.0000005029
297.19,0.0000048354,0.0000042913,0.0000001976,0.0000003465
297.21,0.0000033107,0.0000029382,0.0000001353,0.0000002373
297.23,0.0000022524,0.0000019989,0.0000000920,0.0000001614
297.25,0.0000015226,0.0000013513,0.0000000622,0.0000001091
297.28,0.0000010228,0.0000009077,0.0000000418,0.0000000733
297.30,0.0000006826,0.0000006058,0.0000000279,0.0000000489
297.32,0.0000004527,0.0000004018,0.0000000185,0.0000000324
297.34,0.0000002984,0.0000002648,0.0000000122,0.0000000214
297.36,0.0000001954,0.0000001734,0.0000000080,0.0000000140
297.38,0.0000001271,0.0000001128,0.0000000052,0.0000000091
297.40,0.0000000822,0.0000000729,0.0000000034,0.0000000059
297.42,0.0000000528,0.0000000469,0.0000000022,0.0000000038
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0010864570,0.0009466843,0.0000546597,0.0000851130
299.00,0.0016934714,0.0014756063,0.0000851985,0.0001326666
299.02,0.0026228629,0.0022854316,0.0001319562,0.0002054751
299.04,0.0040365071,0.0035172104,0.0002030767,0.0003162200
299.07,0.0061726014,0.0053784963,0.0003105436,0.0004835616
299.09,0.0093791428,0.0081725161,0.0004718647,0.0007347620
299.11,0.0141608870,0.0123390888,0.0007124342,0.0011093639
299.13,0.0212446783,0.0185115504,0.0010688198,0.0016643081
299.15,0.0316695767,0.0275952857,0.0015932964,0.0024809946
299.17,0.0469101427,0.0408751528,0.0023600493,0.0036749406
299.19,0.0690436344,0.0601611709,0.0034735852,0.0054088783
299.21,0.1009747835,0.0879843776,0.0050800414,0.0079103645
299.23,0.1467353029,0.1278578062,0.0073822531,0.0114952436
299.25,0.2118793786,0.1846210966,0.0106596515,0.0165986305
299.27,0.3040011064,0.2648913640,0.0152942957,0.0238154467
299.29,0.4334051158,0.3776475477,0.0218046114,0.0339529568
299.31,0.6147600651,0.5356706516,0.0309288008,0.0481606126
299.33,0.8654675175,0.7541242917,0.0435420175,0.0678012082
299.35,1.2106957832,1.0549384829,0.0609106430,0.0948466573
299.37,1.6829032777,1.4663957848,0.0846676939,0.1318397989
299.39,2.3244701293,2.0254240033,0.1169453643,0.1821007618
299.41,3.1902915708,2.7798559249,0.1605055061,0.2499301398
299.43,4.3509028064,3.7911521465,0.2188968513,0.3408538085
299.45,5.8961985604,5.1376420701,0.2966421566,0.4619143336
299.47,7.9398037463,6.9183322397,0.3994581105,0.6220133961
299.49,10.6241392359,9.2573203358,0.5345102188,0.8323086813
299.51,14.1262073432,12.3088362708,0.7107039084,1.1066671640
299.53,18.6640942355,16.2629079495,0.9390117116,1.4621745744
299.55,24.5041501134,21.3516175634,1.2328345663,1.9196979838
299.57,31.9687620647,27.8558742622,1.6083929532,2.5044948493
299.59,41.4445789111,36.1125806045,2.0851408013,3.2468575053
299.61,53.3909827128,46.5220138533,2.6861918349,4.1827770246
299.63,68.3485293026,59.5551801844,3.4387444056,5.3546047126
299.65,86.9470026936,75.7608323191,4.3744869500,6.8116834245
299.68,109.9126489383,95.7717720218,5.5299622287,8.6109146879
299.70,138.0740786320,120.3099923386,6.9468646597,10.8172216337
299.72,172.3662594268,150.1901553538,8.6722416512,13.5038624219
299.74,213.8319672558,186.3208553428,10.7585671848,16.7525447282
299.76,263.6200346789,229.7030908140,13.2636543820,20.6532894829
299.78,322.9797342855,281.4253685106,16.2503737581,25.3039920168
299.80,393.2506715275,342.6548942050,19.7861457033,30.8096316192
299.82,475.8476408470,414.6243743839,23.9421797230,37.2810867400
299.84,572.2400259604,498.6140635949,28.7924393586,44.8335230069
299.86,683.9255016604,595.9288460317,34.4123205784,53.5843350503
299.88,812.3980194317,707.8703359556,40.8770427417,63.6506407344
299.90,959.1107639792,835.7045951080,48.2597865508,75.1463823160
299.92,1125.4322618372,980.6238855843,56.6294881659,88.1788880801
299.94,1312.6022755534,1143.7082313978,66.0486221271,102.8454220210
299.96,1521.6803103784,1325.8805454573,76.5706109016,119.2291540079
299.98,1753.4967541145,1527.8640526270,88.2373711839,137.3953302860
300.00,2008.6020087921,1750.1379606596,101.0767546138,157.3872934922
300.02,2287.2194495786,1992.8964659605,115.1001835315,179.2228000466
300.04,2589.2016632727,2256.0106280655,130.3004474423,202.8905877053
300.06,2913.9957125939,2538.9980917780,146.6499591622,228.3476615652
300.08,3260.6153428483,2840.9988774018,164.0993537296,255.5171115864
300.10,3627.6249234422,3160.7613905979,182.5766793755,284.2868532777
300.12,4013.1355593233,3496.6390406617,201.9871991479,314.5093192355
300.14,4414.8146159891,3846.5985497437,222.2138661086,346.0021997345
300.16,4829.9091719500,4208.2404010552,243.1184978478,378.5502724692
300.18,5255.2832842474,4578.8313265353,264.5436444954,411.9083123921
300.20,5687.4682894901,4955.3481564909,286.3151111086,445.8050207214
300.22,6122.7247061894,5334.5317813486,308.2450623470,479.9478608469
300.24,6557.1136982012,5712.9494474435,330.1356069470,514.0286415055
300.27,6986.5755476563,6087.0631629182,351.7827338713,547.7296476613
300.29,7407.0122083805,6453.3016607402,372.9804531195,580.7300900923
300.31,7814.3707993158,6808.1331813346,393.5249836507,612.7126282524
300.33,8204.7248728881,7148.1363157030,413.2188297187,643.3697191780
300.35,8574.3504630581,7470.0662976619,431.8745955520,672.4095586156
300.37,8919.7942746955,7770.9144446761,449.3184063204,699.5614085860
300.39,9237.9318977316,8047.9589013745,465.3928296232,724.5801465252
300.41,9526.0145800375,8298.8054066328,479.9592244596,747.2499220987
300.43,9781.7038245561,8521.4174426618,492.8994814153,767.3868650470
300.45,10003.0938335340,8714.1357846119,504.1171558212,784.8408466429
300.47,10188.7225468495,8875.6881004682,513.5380319553,799.4963539084
300.49,10337.5726551711,9005.1898036009,521.1101880820,811.2725851715
300.51,10449.0644613743,9102.1377900974,526.8036567104,820.1229138787
300.53,10523.0427756146,9166.3989653750,530.6097899179,826.0338917198
300.55,10559.7601359631,9198.1955579506,532.5404446926,829.0239701416
300.57,10559.8585400359,9198.0891260711,532.6270976191,829.1421106525
300.59,10524.3515642256,9166.9648944063,530.9199824320,826.4664298049
300.61,10454.6082642090,9106.0176377534,527.4873194058,821.1029866084
300.63,10352.3396368811,9016.7397945927,522.4146744584,813.1847718129
300.65,10219.5877349341,8900.9118934176,515.8044509895,802.8709043338
300.67,10058.7168232401,8760.5947632794,507.7754820207,790.3459849741
300.69,9872.4053149296,8598.1224326255,498.4626573562,775.8195065371
300.71,9663.6366849038,8416.0941498012,488.0164933019,759.5251771624
300.73,9435.6871809364,8217.3636293780,476.6025335468,741.7199842737
300.75,9192.1079760024,8005.0234742935,464.4004610741,722.6828129228
300.77,8936.6994522136,7782.3827640036,451.6028035352,702.7124362762
300.79,8673.4755811503,7552.9360372991,438.4131286167,682.1247178490
300.81,8406.6168537016,7320.3223231723,425.0436508538,661.2489037584
300.83,8140.4108841069,7088.2734574465,411.7122055408,640.4229363237
300.85,7879.1806228760,6860.5516277388,398.6385866004,619.9877842516
300.88,7627.2010060673,6640.8768663287,386.0402906830,600.2808550432
300.90,7388.6057819783,6432.8460055944,374.1277562348,581.6286272662
300.92,7167.2871268747,6239.8453683416,363.0992305872,564.3387089413
300.94,6966.7914278848,6064.9601323763,353.1354371735,548.6915887027
300.96,6790.2152539253,5910.8838671254,344.3942480987,534.9323975671
300.98,6640.1057178946,5779.8319037769,337.0055747559,523.2630103759
301.00,6518.3702281625,5673.4628773695,331.0667353619,513.8348876333
301.02,6426.1995794731,5592.8118893350,326.6384966320,506.7429621330
301.04,6364.0089154822,5538.2392239850,323.7420248016,502.0209338912
301.06,6331.4000107091,5509.3976200966,322.3569217386,499.6382442708
301.08,6327.1477028455,5505.2205576325,322.4204922047,499.4989541446
301.10,6349.2123311147,5523.9331709437,323.8283387086,501.4426740083
301.12,6394.7789579248,5563.0864609085,326.4363256225,505.2476091617
301.14,6460.3230017864,5619.6144780996,330.0638957567,510.6356926533
301.16,6541.7007475710,5689.9131379462,334.4986633262,517.2796871730
301.18,6634.2620844659,5769.9383581613,339.5021501914,524.8120491011
301.20,6732.9818089110,5855.3203276175,344.8164802948,532.8352679103
301.22,6832.6049706815,5941.4899690016,350.1718029477,540.9333261045
301.24,6927.8011115434,6023.8131110977,355.2941831044,548.6838751474
301.26,7013.3216042934,6097.7273318261,359.9136626548,555.6706700408
301.28,7084.1547113383,6158.8767858559,363.7722190145,561.4958416181
301.30,7135.6721518948,6203.2396200662,366.6313011319,565.7915122428
301.32,7163.7621716695,6227.2436202567,368.2786866894,568.2303615961
301.34,7164.9442081457,6227.8658257084,368.5344070923,568.5347524888
301.36,7136.4611963879,6202.7126758235,367.2555354197,566.4841021962
301.38,7076.3465090306,6150.0780797542,364.3396805266,561.9202588839
301.40,6983.4636160169,6068.9777505831,359.7270860533,554.7507283607
301.42,6857.5177085619,5959.1591541922,353.4012922930,544.9496875378
301.44,6699.0396995283,5821.0874387743,345.3883787113,532.5568130239
301.47,6509.3441310270,5655.9086836397,335.7548624368,517.6740416858
301.49,6290.4635353418,5465.3926883736,324.6043804569,500.4604604740
301.51,6045.0626597655,5251.8582742764,312.0733280905,481.1255915857
301.53,5776.3366414620,5018.0846562358,298.3256615858,459.9213930744
301.55,5487.8976783978,4767.2128416651,283.5470969874,437.1333321629
301.57,5183.6549796659,4502.6412178682,267.9389503224,413.0709081667
301.59,4867.6927407481,4227.9194545806,251.7118629933,388.0579999340
301.61,4544.1507521253,3946.6447278078,235.0796497100,362.4234027549
301.63,4217.1117614037,3662.3638447132,218.2534822268,336.4918818933
301.65,3890.4991311074,3378.4843457236,201.4365923920,310.5760252137
301.67,3567.9877062630,3098.1971128701,184.8196465623,284.9691279680
301.69,3252.9299649571,2824.4122815341,168.5769001881,259.9392769491
301.71,2948.2987429049,2559.7095724171,152.8632013089,235.7247394979
301.73,2656.6470224775,2306.3034644676,137.8118704892,212.5306995554
301.75,2380.0845236517,2066.0229752497,123.5334456788,190.5273232604
301.77,2120.2701894426,1840.3052548110,110.1152474362,169.8490851634
301.79,1878.4190828664,1630.2016999815,97.6216893876,150.5952403062
301.81,1655.3217813654,1436.3949217309,86.0952368243,132.8312925720
301.83,1451.3741353396,1259.2247086105,75.5579043076,116.5912920619
301.85,1266.6149713916,1098.7208817335,66.0131682125,101.8807707183
301.87,1100.7689137935,954.6405824800,57.4481493753,88.6800933588
301.89,953.2952230965,826.5107810627,49.8361082093,76.9482925384
301.91,823.4319852461,713.6667168349,43.1387127285,66.6265492827
301.93,710.2460304842,615.2953187836,37.3085991095,57.6421309009
301.95,612.6770999586,530.4736066696,32.2916445305,49.9118835943
301.97,529.5793775059,458.2047924470,28.0291071874,43.3455227950
301.99,459.7586659646,397.4505865948,24.4595453128,37.8485841295
302.01,402.0046621175,347.1592358147,21.5204865735,33.3249912748
302.03,355.1180516466,306.2890510993,19.1498331517,29.6792177797
302.06,317.9324153676,273.8274194161,17.2870017946,26.8180415847
302.08,289.3311521841,248.8054782285,15.8738092386,24.6519080536
302.10,268.2597974418,230.3087824397,14.8551223983,23.0959312179
302.12,253.7341940798,217.4843619356,14.1792968603,22.0705689136
302.14,244.8451572731,209.5447264284,13.7984365020,21.5020229844
302.16,240.7601321682,205.7692528994,13.6685000135,21.3224030717
302.18,240.7225029984,205.5035278662,13.7492879702,21.4697064093
302.20,244.0485877010,208.1566742365,14.0043124633,21.8876159709
302.22,250.1260248561,213.1998902872,14.4007369369,22.5254086057
302.24,258.4054871353,220.1591784522,14.9089781410,23.3373377585
302.26,268.3982612500,228.6131829431,15.5026044006,24.2824775358
302.28,279.6701520480,238.1878288252,16.1580471169,25.3242762320
302.30,291.8362344421,248.5517023516,16.8543539121,26.4301747842
302.32,304.5558396185,259.4116395477,17.5729518717,27.5712411580
302.34,317.5278972795,270.5086302315,18.2974265224,28.7218295941
302.36,330.4867117637,281.6141062985,19.0133199924,29.8592702853
302.38,343.1982149667,292.5266524812,19.7079501104,30.9635924411
302.40,355.4567122510,303.0691542322,20.3702509580,32.0172817623
302.42,367.0821175723,313.0863796754,20.9906345206,33.0050719670
302.44,377.9176593548,322.4429794295,21.5608724882,33.9137690432
302.46,387.8280276390,331.0218781962,22.0739968570,34.7321062079
302.48,396.6979243408,338.7230241596,22.5242176849,35.4506270146
302.50,404.4309710580,345.4624555727,22.9068560996,36.0615935669
302.52,410.9489220950,351.1716378784,23.2182904131,36.5589163108
302.54,416.1911240336,355.7970191362,23.4559129250,36.9381013793
302.56,420.1141574376,359.2997465581,23.6180947355,37.1962109516
302.58,422.6915916155,361.6554830095,23.7041556338,37.3318316311
302.60,423.9137818118,362.8542612997,23.7143359486,37.3450454989
302.62,423.7876291261,362.9003054235,23.6497670947,37.2373982494
302.64,422.3362503378,361.8117742639,23.5124377844,37.0118591044
302.67,419.5984735904,359.6203520632,23.3051528231,36.6727672341
302.69,415.6281213039,356.3706536775,23.0314820960,36.2257604306
302.71,410.4930353709,352.1194050215,22.6956978133,35.6776826160
302.73,404.2738226580,346.9343798951,22.3026989096,35.0364681175
302.75,397.0623166938,340.8930898538,21.8579223833,34.3110021460
