296.79,0.0087930868,0.0080846622,0.0002630453,0.0004453793
296.81,0.0070746120,0.0065046509,0.0002116349,0.0003583262
296.83,0.0056558389,0.0052001902,0.0001691910,0.0002864577
296.85,0.0044928773,0.0041309275,0.0001344003,0.0002275495
296.87,0.0035463794,0.0032606862,0.0001060857,0.0001796075
296.89,0.0027814991,0.0025574286,0.0000832044,0.0001408661
296.91,0.0021677328,0.0019931092,0.0000648439,0.0001097797
296.93,0.0016786712,0.0015434470,0.0000502140,0.0000850101
296.95,0.0012916908,0.0011876416,0.0000386379,0.0000654113
296.97,0.0009876078,0.0009080549,0.0000295417,0.0000500113
296.99,0.0007503148,0.0006898772,0.0000224435,0.0000379941
297.01,0.0005664160,0.0005207922,0.0000169426,0.0000286812
297.03,0.0004248744,0.0003906521,0.0000127087,0.0000215136
297.05,0.0003166785,0.0002911715,0.0000094723,0.0000160347
297.07,0.0002345360,0.0002156455,0.0000070152,0.0000118752
297.09,0.0001725971,0.0001586956,0.0000051625,0.0000087389
297.11,0.0001262090,0.0001160440,0.0000037750,0.0000063901
297.13,0.0000917023,0.0000843166,0.0000027429,0.0000046429
297.15,0.0000662068,0.0000608746,0.0000019803,0.0000033520
297.17,0.0000474962,0.0000436709,0.0000014206,0.0000024046
297.19,0.0000338569,0.0000311302,0.0000010127,0.0000017141
297.21,0.0000239811,0.0000220498,0.0000007173,0.0000012141
297.23,0.0000168781,0.0000155188,0.0000005048,0.0000008544
297.25,0.0000118035,0.0000108529,0.0000003530,0.0000005975
297.28,0.0000082022,0.0000075417,0.0000002453,0.0000004152
297.30,0.0000056635,0.0000052074,0.0000001694,0.0000002867
297.32,0.0000038857,0.0000035728,0.0000001162,0.0000001967
297.34,0.0000026490,0.0000024357,0.0000000792,0.0000001341
297.36,0.0000017945,0.0000016500,0.0000000537,0.0000000908
297.38,0.0000012079,0.0000011106,0.0000000361,0.0000000611
297.40,0.0000008079,0.0000007428,0.0000000242,0.0000000409
297.42,0.0000005369,0.0000004937,0.0000000161,0.0000000272
297.44,0.0000003545,0.0000003260,0.0000000106,0.0000000179
297.46,0.0000002326,0.0000002139,0.0000000070,0.0000000118
297.48,0.0000001514,0.0000001392,0.0000000045,0.0000000077
297.50,0.0000000981,0.0000000902,0.0000000029,0.0000000050
297.52,0.0000000631,0.0000000581,0.0000000019,0.0000000032
297.54,0.0000000404,0.0000000371,0.0000000012,0.0000000020
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0007596519,0.0007050026,0.0000213690,0.0000332804
299.00,0.0011890642,0.0011035229,0.0000334484,0.0000520929
299.02,0.0018493894,0.0017163444,0.0000520233,0.0000810218
299.04,0.0028581422,0.0026525275,0.0000803995,0.0001252152
299.07,0.0043890618,0.0040733127,0.0001234643,0.0001922848
299.09,0.0066971797,0.0062153846,0.0001883917,0.0002934034
299.11,0.0101541740,0.0094236827,0.0002856369,0.0004448544
299.13,0.0152978235,0.0141972980,0.0004303278,0.0006701976
299.15,0.0229006119,0.0212531418,0.0006441942,0.0010032758
299.17,0.0340641003,0.0316135289,0.0009582231,0.0014923482
299.19,0.0503476443,0.0467256347,0.0014162792,0.0022057303
299.21,0.0739424409,0.0686230217,0.0020800009,0.0032394183
299.23,0.1079048106,0.1001421386,0.0030353623,0.0047273098
299.25,0.1564660888,0.1452099183,0.0044013911,0.0068547793
299.27,0.2254405533,0.2092223599,0.0063416428,0.0098765506
299.29,0.3227574329,0.2995382632,0.0090791666,0.0141400031
299.31,0.4591481716,0.4261170521,0.0129158381,0.0201152814
299.33,0.6497543173,0.6030105837,0.0182777711,0.0284659552
299.35,0.9127349725,0.8470721818,0.0256755191,0.0399872603
299.37,1.2740269378,1.1823724524,0.0358388186,0.0558156492
299.39,1.7670612268,1.6399373205,0.0497081116,0.0774157675
299.41,2.4353668552,2.2601642338,0.0685079098,0.1066946701
299.43,3.3351687427,3.0952331587,0.0938198791,0.1461156415
299.45,4.5385045098,4.2119991370,0.1276705240,0.1988347531
299.47,6.1369174446,5.6954195548,0.1726350809,0.2688626651
299.49,8.2457746988,7.6525616537,0.2319590054,0.3612538253
299.51,11.0092457880,10.2172228293,0.3096980379,0.4823246026
299.53,14.6059555645,13.5551768656,0.4108772513,0.6399009788
299.55,19.2552970110,17.8700324980,0.5416686683,0.8435951581
299.57,25.2243516573,23.4096558603,0.7095859848,1.1051088133
299.59,32.8353187602,30.4730650550,0.9236936210,1.4385586400
299.61,42.4732987093,39.4176534199,1.1948257589,1.8608174559
299.63,54.5942122548,50.6665387846,1.5358092267,2.3918612821
299.65,69.7325667448,64.7157706692,1.9616821132,3.0551097619
299.68,88.5087062497,82.1410584059,2.4898979051,3.8777440188
299.70,111.6355878754,103.6040587815,3.1405163310,4.8910044678
299.72,139.9219660404,129.8553327760,3.9362932856,6.1303284352
299.74,174.2774140253,161.7390020620,4.9028223900,7.6355736110
299.76,215.7111635194,200.1916727985,6.0685028409,9.4509659475
299.78,265.3293178660,246.2398477091,7.4644615552,11.6249786573
299.80,324.3278764316,300.9934508019,9.1243575950,14.2100274108
299.82,393.9813076103,365.6352206924,11.0840614897,17.2619706653
299.84,475.6261944699,441.4055307589,13.3811960722,20.8393942838
299.86,570.6396154766,529.5823228392,16.0545293380,25.0026656627
299.88,680.4121086657,631.4560137418,19.1432150606,29.8127507304
299.90,806.3152989456,748.2994485388,22.6858833953,35.3297973034
299.92,949.6645391534,881.3332260626,26.7195913186,41.6115001512
299.94,1111.6772163252,1031.6870012546,31.2786512014,48.7112762859
299.96,1293.4276917051,1200.3576632906,36.3933647192,56.6762928766
299.98,1495.8004650224,1388.1658660023,42.0887071532,65.5454167460
300.00,1719.4414771967,1595.7108293686,48.3829576167,75.3470852920
300.02,1964.7133793594,1823.3288236342,55.2864439915,86.0973464158
300.04,2231.6511210512,2071.0519528381,62.8002921975,97.7979138738
300.06,2519.9254303140,2338.5742551121,70.9154013683,110.4345718685
300.08,2828.8123975863,2625.2234767699,79.6115871941,123.9758415056
300.10,3157.1732001875,2929.9422547742,88.8570111740,138.3720935732
300.12,3503.4450068558,3251.2796771108,98.6079233575,153.5551500083
300.14,3865.6445375623,3587.3945896828,108.8087601906,169.4384390500
300.16,4241.3851627935,3936.0714705087,119.3926222312,185.9177427209
300.18,4627.9078534740,4294.7491601689,130.2821404083,202.8725502023
300.20,5022.1256568615,4660.5621472684,141.3907216455,220.1680028399
300.22,5420.6807105480,5030.3934921150,152.6241460641,237.6573875061
300.24,5820.0121566572,5400.9378684178,163.8824697509,255.1851066133
300.27,6216.4327241523,5768.7726512674,175.0621704288,272.5900270897
300.29,6606.2112503516,6130.4345184531,186.0584594671,289.7090889183
300.31,6985.6580503297,6482.4986956973,196.7676735472,306.3810380081
300.33,7351.2098442601,6821.6577919353,207.0896537923,322.4501395077
300.35,7699.5109365078,7144.7971555885,216.9300197803,337.7697269878
300.37,8027.4875124515,7449.0638424846,226.2022507661,352.2054504761
300.39,8332.4122719475,7731.9266135862,234.8294964104,365.6381017833
300.41,8611.9571305556,7991.2248560471,242.7460537457,377.9659179701
300.43,8864.2323573877,8225.2049130354,249.8984650501,389.1062916929
300.45,9087.8112381034,8432.5429757554,256.2462115101,398.9968486231
300.47,9281.7401029339,8612.3543885625,261.7619986290,407.5958849550
300.49,9445.5342901434,8764.1898962467,266.4316497924,414.8821899226
300.51,9579.1612745873,8888.0199746173,270.2536428182,420.8543070120
300.53,9683.0127347528,8984.2088904114,273.2383394586,425.5293112727
300.55,9757.8677258231,9053.4805026110,275.4069687318,428.9411973079
300.57,9804.8493497797,9096.8780249310,276.7904310468,431.1389822468
300.59,9825.3773598034,9115.7200123909,277.4279911847,432.1846300006
300.61,9821.1190136424,9111.5547213056,277.3659245450,432.1508977466
300.63,9793.9402213517,9086.1147422705,276.6561732988,431.1191938544
300.65,9745.8586503697,9041.2734508447,275.3550581622,429.1775198301
300.67,9678.9999967505,8979.0043991347,273.5220785882,426.4185491235
300.69,9595.5581507348,8901.3443253166,271.2188205556,422.9378747915
300.71,9497.7595223901,8810.3600287646,268.5079780766,418.8324379856
300.73,9387.8313886656,8708.1189829128,265.4524831673,414.1991317539
300.75,9267.9738085024,8596.6632656150,262.1147302386,409.1335610924
300.77,9140.3344482830,8477.9861967943,258.5558752291,403.7289314235
300.79,9006.9855965491,8354.0110134879,254.8351884260,398.0750353789
300.81,8869.9025334215,8226.5708104291,251.0094354852,392.2573006608
300.83,8730.9429470895,8097.3894528905,247.1322803546,386.3558909079
300.85,8591.8266756967,7968.0627999510,243.2536861009,380.4448237100
300.88,8454.1158860464,7840.0403344904,239.4193194106,374.5911150970
300.90,8319.1957370396,7714.6072456855,235.6699597315,368.8539516500
300.92,8188.2559286724,7592.8673346781,232.0409253977,363.2839080205
300.94,8062.2737289572,7475.7272923114,228.5615346966,357.9222353425
300.96,7941.9992133785,7363.8830299770,225.2546241993,352.8002517643
300.98,7827.9435185346,7257.8088069879,222.1361488851,347.9388687890
301.00,7720.3709002988,7157.7498875302,219.2148885526,343.3482862026
301.02,7619.2953021226,7063.7193817320,216.4922828421,339.0278843436
301.04,7524.4819928347,6975.4997896989,213.9624132216,334.9663358765
301.06,7435.4546420581,6892.6495898629,211.6121449586,331.1419508276
301.08,7351.5079841842,6814.5150113559,209.4214359378,327.5232592719
301.10,7271.7259978716,6740.2469221018,207.3638127255,324.0698265642
301.12,7195.0053143329,6668.8225657993,205.4070079910,320.7332871178
301.14,7120.0833776247,6599.0717043806,203.5137476610,317.4585750128
301.16,7045.5707225604,6529.7065760765,201.6426712480,314.1853235014
301.18,6969.9866145997,6459.3549665341,199.7493647903,310.8494009020
301.20,6891.7972105472,6386.5956110140,197.7874827612,307.3845473432
301.22,6809.4553451315,6309.9950958646,195.7099330702,303.7240751186
301.24,6721.4410203728,6228.1454015390,193.4700977436,299.8025947056
301.26,6626.3016654111,6139.7012212060,191.0230608816,295.5577284674
301.28,6522.6912832497,6043.4162340453,188.3268164531,290.9317768284
301.30,6409.4073237778,5938.1772604789,185.3434184018,285.8732865381
301.32,6285.4249513292,5823.0359834541,182.0400631512,280.3385150576
301.34,6149.9271459692,5697.2368004076,178.3900523200,274.2927177893
301.36,6002.3303048167,5560.2404909033,174.3736248158,267.7112502653
301.38,5842.3044021891,5411.7428326428,169.9786265323,260.5804431345
301.40,5669.7870670248,5251.6875737262,165.2009958222,252.8982223200
301.42,5484.9910259666,5080.2732533038,160.0450457536,244.6744495652
301.44,5288.4045131966,4897.9535045756,154.5235290981,235.9309645317
301.47,5080.7844351037,4705.4306475076,148.6574780373,226.7013171676
301.49,4863.1422957613,4503.6425804631,142.4758175907,217.0301881140
301.51,4636.7231306684,4293.7432034420,136.0147594958,206.9725051846
301.53,4402.9779502826,4077.0768406018,129.3169913574,196.5922749626
301.55,4163.5304478249,3855.1473635253,122.4306838928,185.9611597179
301.57,3920.1389660300,3629.5829385664,115.4083466520,175.1568406273
301.59,3674.6548972058,3402.0974872477,108.3055683272,164.2612165940
301.61,3428.9789205344,3174.4501607808,101.1796846988,153.3584985063
301.63,3185.0164458290,2948.4040965753,94.0884165726,142.5332579523
301.65,2944.6338410286,2725.6859167431,87.0885262418,131.8684991577
301.67,2709.6168064935,2507.9472296115,80.2345345431,121.4438141452
301.69,2481.6322818778,2296.7294155255,73.5775413495,111.3336827946
301.71,2262.1950353911,2093.4327593289,67.1641851023,101.6059696299
301.73,2052.6398831395,1899.2908043227,61.0357708703,92.3206607564
301.75,1854.1002253382,1715.3505606410,55.2275884980,83.5288732403
301.77,1667.4932888685,1542.4589254746,49.7684333872,75.2721564331
301.79,1493.5122182322,1381.2554435483,44.6803349716,67.5820938288
301.81,1332.6248167166,1232.1712210918,39.9784876179,60.4801992870
301.83,1185.0785477619,1095.4336292776,35.6713728991,53.9780926890
301.85,1050.9111663256,971.0762108506,31.7610548787,48.0779294488
301.87,929.9655096750,858.9524246328,28.2436060208,42.7730210017
301.89,821.9116958979,758.7562422301,25.1097538618,38.0487900857
301.91,726.2647966250,670.0385229254,22.3454111835,33.8835385749
301.93,642.4125795699,592.2327133180,19.9324986709,30.2496679165
301.95,569.6397898671,524.6773159357,17.8496777032,27.1147592677
301.97,507.1535524378,466.6393815714,16.0731204495,24.4427136301
301.99,454.1080980560,417.3373600031,14.5772650094,22.1948722472
302.01,409.6281592403,375.9627050503,13.3355355078,20.3310875240
302.03,372.8304760772,341.6997178510,12.3210098078,18.8107180218
302.06,342.8430196549,313.7432676114,11.5070222174,17.5935285770
302.08,318.8216184949,291.3141016583,10.8676909125,16.6404793760
302.10,299.9638804039,273.6716485831,10.3783655269,15.9143971721
302.12,285.5202733377,260.1241918067,10.0159898993,15.3805199138
302.14,274.8024415844,250.0364878793,9.7593808275,15.0069159335
302.16,267.1888371597,242.8349070423,9.5894240574,14.7647788304
302.18,262.1278276673,238.0102486264,9.4891911612,14.6286030823
302.20,259.1384852950,235.1184235920,9.4439823998,14.5762476508
302.22,257.8088937906,233.7788546908,9.4412904763,14.5888790489
302.24,257.7948059904,233.6732224772,9.4707653829,14.6509179885
302.26,258.8120953514,234.5384760870,9.5239944037,14.7497001487
302.28,260.6330787159,236.1634546230,9.5943837215,14.8752959116
302.30,263.0790982088,238.3820571902,9.6769263862,15.0201542437
302.32,266.0131318326,241.0664550525,9.7679647951,15.1787386349
302.34,269.3320279725,244.1199681028,9.8649372037,15.3471386048
302.36,272.9588312643,247.4700328707,9.9661239706,15.5226812978
302.38,276.8352672103,251.0613230190,10.0703961490,15.7035469946
302.40,280.9147915861,254.8493922982,10.1769804803,15.8884105555
302.42,285.1563758306,258.7949949211,10.2852471562,16.0761186588
302.44,289.5192269485,262.8592631160,10.3945276827,16.2654142751
302.46,293.9585871246,266.9998728031,10.5039684181,16.4547170562
302.48,298.4227084181,271.1682828818,10.6124236560,16.6419656515
302.50,302.8510440819,275.3080846085,10.7183902496,16.8245250186
302.52,307.1736425720,279.3544471205,10.8199838078,16.9991587074
302.54,311.3116758218,283.2345957032,10.9149545409,17.1620630182
302.56,315.1789825476,286.8692133384,11.0007389877,17.3089570290
302.58,318.6841885145,290.1743615506,11.0745345126,17.4352075196
302.60,321.7349523801,293.0653584925,11.1334389570,17.5360570659
302.62,324.2394557913,295.4580941738,11.1745168599,17.6067327063
302.64,326.1115541573,297.2737324861,11.1949711626,17.6427229714
302.67,327.2739771888,298.4416053649,11.1922607116,17.6399667632
302.69,327.6616859477,298.9022541843,11.1642216350,17.5950476340
302.71,327.2247707126,298.6100524181,11.1091734670,17.5053628674
302.73,325.9307227719,297.5352578022,11.0260041686,17.3692580890
302.75,323.7659617478,295.6653869038,10.9142296744,17.1861204751
302.77,320.7365470369,293.0058477070,10.7740252465,16.9564262531
302.79,316.8680516140,289.5798110043,10.6062276523,16.6817409377
