296.81,0.0019805447,0.0017696553,0.0000767207,0.0001341687
296.83,0.0015308116,0.0013678101,0.0000592993,0.0001037022
296.85,0.0011756858,0.0010504983,0.0000455427,0.0000796448
296.87,0.0008972080,0.0008016730,0.0000347552,0.0000607798
296.89,0.0006803423,0.0006078992,0.0000263545,0.0000460886
296.91,0.0005126183,0.0004580346,0.0000198573,0.0000347264
296.93,0.0003837896,0.0003429236,0.0000148669,0.0000259991
296.95,0.0002855122,0.0002551108,0.0000110599,0.0000193415
296.97,0.0002110516,0.0001885788,0.0000081755,0.0000142973
296.99,0.0001550190,0.0001385125,0.0000060050,0.0000105015
297.01,0.0001131393,0.0001010922,0.0000043827,0.0000076644
297.03,0.0000820492,0.0000733126,0.0000031783,0.0000055583
297.05,0.0000591246,0.0000528290,0.0000022903,0.0000040053
297.07,0.0000423345,0.0000378267,0.0000016399,0.0000028679
297.09,0.0000301198,0.0000269127,0.0000011667,0.0000020404
297.11,0.0000212933,0.0000190260,0.0000008248,0.0000014425
297.13,0.0000149577,0.0000133650,0.0000005794,0.0000010133
297.15,0.0000104405,0.0000093288,0.0000004044,0.0000007073
297.17,0.0000072412,0.0000064701,0.0000002805,0.0000004905
297.19,0.0000049903,0.0000044590,0.0000001933,0.0000003381
297.21,0.0000034173,0.0000030534,0.0000001324,0.0000002315
297.23,0.0000023252,0.0000020776,0.0000000901,0.0000001575
297.25,0.0000015721,0.0000014047,0.0000000609,0.0000001065
297.28,0.0000010562,0.0000009437,0.0000000409,0.0000000715
297.30,0.0000007050,0.0000006300,0.0000000273,0.0000000478
297.32,0.0000004677,0.0000004179,0.0000000181,0.0000000317
297.34,0.0000003082,0.0000002754,0.0000000119,0.0000000209
297.36,0.0000002019,0.0000001804,0.0000000078,0.0000000137
297.38,0.0000001314,0.0000001174,0.0000000051,0.0000000089
297.40,0.0000000849,0.0000000759,0.0000000033,0.0000000058
297.42,0.0000000546,0.0000000488,0.0000000021,0.0000000037
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0009831664,0.0008729240,0.0000431118,0.0000671306
299.00,0.0015342404,0.0013622060,0.0000672764,0.0001047579
299.02,0.0023789875,0.0021122317,0.0001043186,0.0001624373
299.04,0.0036654165,0.0032544133,0.0001607285,0.0002502746
299.07,0.0056116023,0.0049823734,0.0002460688,0.0003831602
299.09,0.0085365589,0.0075793546,0.0003743281,0.0005828762
299.11,0.0129036089,0.0114567272,0.0005658232,0.0008810584
299.13,0.0193808105,0.0172076402,0.0008498485,0.0013233217
299.15,0.0289244477,0.0256811494,0.0012683370,0.0019749613
299.17,0.0428934137,0.0380837753,0.0018808762,0.0029287623
299.19,0.0632045791,0.0561174496,0.0027715208,0.0043156087
299.21,0.0925419978,0.0821652636,0.0040579666,0.0063187676
299.23,0.1346361221,0.1195393737,0.0059037940,0.0091929544
299.25,0.1946331059,0.1728088958,0.0085346617,0.0132895485
299.27,0.2795787943,0.2482296241,0.0122595301,0.0190896401
299.29,0.3990470807,0.3543019316,0.0174982145,0.0272469347
299.31,0.5666724525,0.5031309995,0.0248487899,0.0386926704
299.33,0.7986887035,0.7091310028,0.0350228168,0.0545348951
299.35,1.1185670261,0.9931409616,0.0490496568,0.0763764252
299.37,1.5566330139,1.3820859884,0.0682591182,0.1062879344
299.39,2.1525389391,1.9111720398,0.0943899990,0.1469769419
299.41,2.9577212431,2.6260678329,0.1296978544,0.2019556193
299.43,4.0383680255,3.5855395688,0.1770851303,0.2757434227
299.45,5.4789592601,4.8645941535,0.2402564148,0.3741088365
299.47,7.3864367074,6.5581814975,0.3239013070,0.5043541192
299.49,9.8950493662,8.7854965892,0.4339069142,0.6756461843
299.51,13.1719026113,11.6949063303,0.5776012149,0.8993955405
299.53,17.4232137701,15.4695035701,0.7640274118,1.1896834842
299.55,22.9012428401,20.3332605407,1.0042479034,1.5637354105
299.57,29.9118236721,26.5577153835,1.3116746066,2.0424351513
299.59,38.8223680736,34.4690785076,1.7024200423,2.6508716381
299.61,50.0701533371,44.4555905193,2.1956608804,3.4189049609
299.63,64.1706339297,56.9749015120,2.8140025837,4.3817341299
299.65,81.7254426512,72.5611745304,3.5838304851,5.5804437009
299.68,103.4296687229,91.8315469046,4.5356292166,7.0625011103
299.70,130.0779243241,115.4915157181,5.7042490838,8.8821713830
299.72,162.5686424614,144.3387527307,7.1290949695,11.1008111897
299.74,201.9059940439,179.2648052373,8.8542109380,13.7870004793
299.76,249.1987776666,221.2541088212,10.9282322062,17.0164675608
299.78,305.6556291610,271.3797322434,13.4041758641,20.8717630722
299.80,372.5759265382,330.7953000728,16.3390429792,25.4416402219
299.82,451.3358357809,400.7226006730,19.7932077770,30.8201034515
299.84,543.3695051611,482.4348856888,23.8295941218,37.1051268305
299.86,650.1427052583,577.2334648449,28.5125214342,44.3968534076
299.88,773.1244318954,686.4224864453,33.9064604600,52.7956619335
299.90,913.7497724956,811.2759654638,40.0744069639,62.3996314925
299.92,1073.3793482417,953.0017689109,47.0761049593,73.3017751295
299.94,1253.2545976399,1112.7019095609,54.9660881783,85.5869882812
299.96,1454.4488387945,1291.3290900785,63.7915343817,99.3287126791
299.98,1677.8189442100,1489.6437941753,73.5901501548,114.5856352620
300.00,1923.9551659192,1708.1697331732,84.3879710016,131.3982667006
300.02,2193.1341940750,1947.1521635613,96.1973050864,149.7857387365
300.04,2485.2753434145,2206.5189907471,109.0148107687,169.7428093874
300.06,2799.9047268252,2485.8489506493,122.8199285386,191.2374229931
300.08,3136.1263652753,2784.3459653620,137.5736119902,214.2087334872
300.10,3492.6043262822,3100.8232864425,153.2175434965,238.5658838514
300.12,3867.5566551257,3433.6981122477,169.6738655411,264.1875885674
300.14,4258.7623866339,3780.9978218742,186.8454844134,290.9226076324
300.16,4663.5822664963,4140.3783843798,204.6169737336,318.5911549423
300.18,5078.9932059191,4509.1549645806,222.8560787793,346.9872425872
300.20,5501.6358463940,4884.3441721022,241.4157942699,375.8819184986
300.22,5927.8739618160,5262.7168234978,260.1369598502,405.0273106281
300.24,6353.8638160134,5640.8595461985,278.8512908829,434.1613493506
300.27,6775.6310680397,6015.2430860912,297.3847391980,463.0130040055
300.29,7189.1524148466,6382.2948227346,315.5610608822,491.3078421135
300.31,7590.4389139058,6738.4727766554,333.2054574550,518.7737030585
300.33,7975.6178596645,7080.3383319901,350.1481538599,545.1462734445
300.35,8341.0102072493,7404.6250036917,366.2277820201,570.1743595929
300.37,8683.2008403183,7708.3008478464,381.2944520835,593.6246734297
300.39,8999.0994485810,7988.6225296559,395.2124140664,615.2859800414
300.41,9285.9903815554,8243.1795972972,407.8622389769,634.9724961968
300.43,9541.5705344416,8469.9281219808,419.1424786962,652.5264761387
300.45,9763.9750472728,8667.2135086648,428.9707956381,667.8199703449
300.47,9951.7913033180,8833.7829079375,437.2845840079,680.7557909155
300.49,10104.0623415503,8968.7882182724,444.0411319130,691.2677599554
300.51,10220.2813010789,9071.7811149752,449.2173954551,699.3203514040
300.53,10300.3788530760,9142.7018424162,452.8094705248,704.9078595241
300.55,10344.7057222784,9181.8636368103,454.8318542098,708.0532369529
300.57,10354.0123464702,9189.9345997028,455.3165851159,708.8067412384
300.59,10329.4274768209,9167.9186248682,454.3123408807,707.2445117309
300.61,10272.4371101503,9117.1366161942,451.8835528501,703.4671703230
300.63,10184.8646066559,9039.2087572821,448.1095740885,697.5985026380
300.65,10068.8522355361,8936.0380512234,443.0839099006,689.7842344212
300.67,9926.8437654534,8809.7947938420,436.9134924650,680.1908751470
300.69,9761.5671378937,8662.9011297453,429.7179556945,669.0045613994
300.71,9576.0157866093,8498.0144187771,421.6288455829,656.4298003213
300.73,9373.4268441792,8318.0078541499,412.7886871996,642.6879916922
300.75,9157.2543430550,8125.9466544131,403.3498237374,628.0155984135
300.77,8931.1355928314,7925.0582168734,393.4729464513,612.6618406677
300.79,8698.8491996688,7718.6948717058,383.3252470330,596.8858088815
300.81,8464.2636715756,7510.2882994341,373.0781452223,580.9529237221
300.83,8231.2761917427,7303.2952405147,362.9045728247,565.1307154249
300.85,8003.7418946916,7101.1347930979,352.9758287200,549.6839465690
300.88,7785.3947900549,6907.1183134422,343.4580554280,534.8691581094
300.90,7579.7623091215,6724.3736692359,334.5084249427,520.9287758611
300.92,7390.0760285377,6555.7661138910,326.2711458238,508.0849518117
300.94,7219.1821836166,6403.8189770227,318.8734549456,496.5333941437
300.96,7069.4553319874,6270.6371605655,312.4217397011,486.4374114903
300.98,6942.7194069659,6157.8371926878,306.9979820300,477.9224673140
301.00,6840.1800278164,6066.4872706970,302.6566959493,471.0715087485
301.02,6762.3718060721,5997.0606074019,299.4225261130,465.9213271066
301.04,6709.1238971852,5949.4049609889,297.2886534654,462.4601732334
301.06,6679.5463671950,5922.7306253722,296.2161243021,460.6268041352
301.08,6672.0390965445,5915.6184059016,296.1341817921,460.3110790932
301.10,6684.3239752681,5926.0482465098,296.9416363179,461.3561570449
301.12,6713.5001098043,5951.4482570743,298.5092652335,463.5622761152
301.14,6756.1207191844,5988.7629649953,300.6831863451,466.6920247289
301.16,6808.2894043835,6034.5387334342,303.2891050988,470.4769456488
301.18,6865.7725824902,6085.0234976033,306.1372954729,474.6252531915
301.20,6924.1241336292,6136.2773112764,309.0281409908,478.8303929454
301.22,6978.8177506638,6184.2897014948,311.7580367734,482.7801351032
301.24,7025.3821679256,6225.0995515903,314.1254388838,486.1658712620
301.26,7059.5341222566,6254.9129496338,315.9368311662,488.6917606388
301.28,7077.3045792519,6270.2150365499,317.0124111174,490.0834227965
301.30,7075.1532020798,6267.8714071625,317.1912674034,490.0958283574
301.32,7050.0674013427,6245.2158159417,316.3358843302,488.5201390782
301.34,6999.6425314873,6200.1211473100,314.3358161928,485.1892599997
301.36,6922.1407766486,6131.0514764289,311.1104178781,479.9819342489
301.38,6816.5271650546,6037.0938422746,306.6105575484,472.8252719848
301.40,6682.4821089943,5917.9692048253,300.8192797600,463.6956703081
301.42,6520.3908200275,5774.0229032632,293.7514299293,452.6181459988
301.44,6331.3108519130,5606.1957325774,285.4522916598,439.6641646613
301.47,6116.9198361511,5415.9774759247,275.9953252536,424.9481054972
301.49,5879.4461627263,5205.3453391172,265.4791271833,408.6225481495
301.51,5621.5858949940,4976.6902081237,254.0237551555,390.8726050533
301.53,5346.4095747562,4732.7339746406,241.7665807989,371.9095482494
301.55,5057.2627677914,4476.4413455191,228.8578417248,351.9639934047
301.57,4757.6641812004,4210.9295334368,215.4560648976,331.2789030736
301.59,4451.2051164484,3939.3791649282,201.7235311263,310.1026671658
301.61,4141.4535906041,3664.9493577373,187.8219320987,288.6824897379
301.63,3831.8660982854,3390.6995991740,173.9083557388,267.2582871603
301.65,3525.7095492246,3119.5206680195,160.1317168795,246.0572730389
301.67,3225.9950970885,2854.0761154570,146.6297133406,225.2893499635
301.69,2935.4251853875,2596.7554744729,133.5263705313,205.1434013515
301.71,2656.3543804291,2349.6396969473,120.9302034606,185.7845252444
301.73,2390.7640126350,2114.4788314463,108.9330002574,167.3522142626
301.75,2140.2500960292,1892.6814664382,97.6092059989,149.9594480025
301.77,1906.0235602003,1685.3150778263,87.0158660342,133.6926341034
301.79,1688.9214193764,1493.1160580895,77.1930683932,118.6123057383
301.81,1489.4272743673,1316.5080016881,68.1648146556,104.7544672522
301.83,1307.6993183512,1155.6266235703,59.9402376856,92.1324636838
301.85,1143.6040474315,1010.3497147240,52.5150855654,80.7392518158
301.87,996.7532101839,880.3299482027,45.8733613215,70.5499039541
301.89,866.5457233590,765.0320718517,39.9891917635,61.5244620510
301.91,752.2038272123,663.7649673509,34.8284525556,53.6104089113
301.93,652.8151363685,575.7189278416,30.3506582049,46.7455514319
301.95,567.3688886712,499.9977717164,26.5106018017,40.8605159152
301.97,494.7901139172,435.6490998129,23.2599057541,35.8811088696
301.99,433.9702318356,381.6913755474,20.5484166087,31.7304400308
302.01,383.7936887731,337.1374834113,18.3254254768,28.3307801199
302.03,343.1604611902,301.0146150311,16.5407056852,25.6051406286
302.06,311.0044346352,272.3804920423,15.1453673803,23.4785753119
302.08,286.3078225101,250.3360728609,14.0925359274,21.8792137820
302.10,268.1119042985,234.0349926659,13.3378661743,20.7390454900
302.12,255.5244432743,222.6900571306,12.8399082899,19.9944778634
302.14,247.7241912139,215.5771526030,12.5603430164,19.5866955849
302.16,243.9629125689,212.0369575756,12.4641052625,19.4618497025
302.18,243.5653176069,211.4748025730,12.5194130444,19.5711019405
302.20,245.9268650548,213.3586442387,12.6976997381,19.8705209987
302.22,250.5129834179,217.2183047011,12.9736059934,20.3210726142
302.24,256.8513722294,222.6385788547,13.3246629211,20.8881303039
302.26,264.5301166041,229.2575084320,13.7312281047,21.5413798636
302.28,273.1917650295,236.7610848597,14.1762393786,22.2544405154
302.30,282.5279702100,244.8784628840,14.6449890535,23.0045179019
302.32,292.2740570937,253.3771213773,15.1248903127,23.7720449087
302.34,302.2036633945,262.0581003874,15.6052421159,24.5403202343
302.36,312.1235761365,270.7514236807,16.0769981425,25.2951534471
302.38,321.8688699883,279.3117997787,16.5325447025,26.0245243722
302.40,331.2984379329,287.6146805144,16.9654920434,26.7182638974
302.42,340.2909905590,295.5527430766,17.3704830171,27.3677625537
302.44,348.7415855163,303.0328481182,17.7430225474,27.9657123933
302.46,356.5587323119,309.9735117968,18.0793307145,28.5058866616
302.48,363.6620990091,316.3029130520,18.3762214909,28.9829604822
302.50,369.9808264115,321.9574389061,18.6310082298,29.3923742513
302.52,375.4524324653,326.8807505436,18.8414359405,29.7302396851
302.54,380.0222658648,331.0233322094,19.0056392269,29.9932865889
302.56,383.6434445852,334.3424647829,19.1221235954,30.1788465073
302.58,386.2771939008,336.8025476185,19.1897667309,30.2848676268
302.60,387.8934822234,338.3756784947,19.2078353946,30.3099537671
302.62,388.4718332974,339.0423836927,19.1760128345,30.2534190884
302.64,388.0022089036,338.7924066537,19.0944313029,30.1153496207
302.67,386.4858245495,337.6254325968,18.9637040143,29.8966623798
302.69,383.9358006036,335.5516653007,18.7849513400,29.5991535266
302.71,380.3775494450,332.5921689147,18.5598165734,29.2255279424
302.73,375.8485972802,328.7787092298,18.2904575842,28.7793881217
302.75,370.3992528370,324.1543475274,17.9795754287,28.2652804101
