333.05,3413.6478370752,2907.6701983159,188.9501005986,317.0275381607
333.07,3350.8538765722,2854.4498703352,185.4518749786,310.9521312584
333.09,3269.2840599702,2785.2166984617,180.9155952110,303.1517662976
333.11,3170.4529308589,2701.2560886384,175.4259847655,293.7708574550
333.13,3056.1532216653,2604.0910804327,169.0831605856,282.9789806471
333.16,2928.4036941103,2495.4380153291,161.9997160110,270.9659627702
333.18,2789.3917649839,2377.1577339836,154.2975156661,257.9365153343
333.20,2641.4131754481,2251.2042246072,146.1043284889,244.1046223520
333.22,2486.8110019088,2119.5726800367,137.5504271762,229.6878946959
333.24,2327.9162354026,1984.2488618508,128.7652782273,214.9020953246
333.26,2166.9919831149,1847.1615234434,119.8744369835,199.9560226880
333.28,2006.1830844938,1710.1394224832,110.9967473879,185.0469146228
333.30,1847.4726041455,1574.8741725556,102.2419276808,170.3565039092
333.32,1692.6462858649,1442.8898623674,93.7086021112,156.0478213864
333.34,1543.2656497238,1315.5200282308,85.4828162627,142.2628052303
333.36,1400.6500097538,1193.8922209704,77.6370510267,129.1207377567
333.38,1265.8673043959,1078.9200797851,70.2297287776,116.7174958333
333.40,1139.7332836825,971.3025284777,63.3051859143,105.1255692906
333.42,1022.8183004765,871.5294561326,56.8940694365,94.3947749075
333.44,915.4607180688,779.8930434208,51.0141021649,84.5535724832
333.46,817.7857787235,696.5037521252,45.6711519198,75.6108746786
333.48,729.7286786558,621.3099103697,40.8605344904,67.5582337958
333.50,651.0605618362,554.1197972247,36.5684784217,60.3722861900
333.52,581.4161721071,494.6251529065,32.7736811860,54.0173380148
333.54,520.3219820198,442.4251075944,29.4488907223,48.4479837033
333.56,467.2237375400,397.0496244258,26.5624530618,43.6116600526
333.58,421.5125094936,357.9816812630,24.0797752178,39.4510530131
333.60,382.5485144170,324.6775620459,21.9646620863,35.9062902850
333.62,349.6821489360,296.5847830776,20.1804962129,32.9168696458
333.64,322.2718636259,273.1573344822,18.6912394162,30.4232897277
333.66,299.6986765200,253.8680655251,17.4622449774,28.3683660178
333.68,281.3772868627,238.2181791886,16.4608780658,26.6982296087
333.70,266.7638897958,225.7439208711,15.6569498913,25.3630190337
333.72,255.3609157561,216.0206507729,15.0229780478,24.3172869358
333.74,246.7190080838,208.6645663261,14.5342904600,23.5201512981
333.77,240.4366287154,203.3324058076,14.1689947793,22.9352281289
333.79,236.1577255487,199.7195016997,13.9078375173,22.5303863320
333.81,233.5679197963,197.5565733838,13.7339786875,22.2773677254
333.83,232.3896740055,196.6056507897,13.6327079167,22.1513152995
333.85,232.3768848614,196.6555065348,13.5911271358,22.1302511912
333.87,233.3093118195,197.5169459579,13.5978231622,22.1945426999
333.89,234.9872057943,199.0182646275,13.6425509135,22.3263902538
333.91,237.2264445131,201.0011339092,13.7159447978,22.5093658065
333.93,239.8544158281,203.3171196345,13.8092721852,22.7280240089
333.95,242.7068201335,205.8249793000,13.9142389301,22.9676019041
333.97,245.6254917602,208.3888226295,14.0228529132,23.2138162183
333.99,248.4572689202,210.8771606166,14.1273475943,23.4527607104
334.01,251.0538763179,213.1628125448,14.2201638605,23.6708999139
334.03,253.2727258740,215.1235906523,14.2939851141,23.8551501095
334.05,254.9784917361,216.6436402634,14.3418177226,23.9930337527
334.07,256.0452776109,217.6152808336,14.3571067565,24.0728900242
334.09,256.3591687635,217.9411715556,14.3338754330,24.0841217796
334.11,255.8209484489,217.5366145114,14.2668759206,24.0174580233
334.13,254.3487590758,216.3318088469,14.1517391299,23.8652111077
334.15,251.8805013993,214.2738805102,13.9851117893,23.6215091114
334.17,248.3757891746,211.3285326330,13.7647704124,23.2824861449
334.19,243.8173101239,207.4811900537,13.4897035948,22.8464164965
334.21,238.2114844361,202.7375458033,13.1601563101,22.3137823507
334.23,231.5883567020,197.1234553616,12.7776323520,21.6872690254
334.25,224.0007034069,190.6841637743,12.3448536478,20.9716860334
334.27,215.5223830931,183.4828889639,11.8656776781,20.1738165145
334.29,206.2459975251,175.5988195946,11.3449765505,19.3022014623
334.31,196.2799674242,167.1246157861,10.7884832574,18.3668684868
334.33,185.7451538761,158.1635243621,10.2026122065,17.3790174434
334.36,174.7711751877,148.8262361656,9.5942621814,16.3506770136
334.38,163.4925256983,139.2275767815,8.9706076378,15.2943414978
334.40,152.0449901665,129.4834464880,8.3389049093,14.2226390443
334.42,140.5616121615,119.7073896706,7.7062740652,13.1479487693
334.44,129.1696250815,110.0079761870,7.0795317812,12.0821175398
334.46,117.9871898117,100.4860234794,6.4650130428,11.0361538154
334.48,107.1219765895,91.2333907971,5.8684956455,10.0200907912
334.50,96.6675589917,82.3299066838,5.2949990586,9.0426540340
334.52,86.7033712298,73.8433360162,4.7487838972,8.1112522659
334.54,77.2935597133,65.8284028938,4.2332875440,7.2318704169
334.56,68.4869463047,58.3267632038,3.7511200423,6.4090644221
334.58,60.3170785356,51.3670468752,3.3040670421,5.6459662368
334.60,52.8031678741,44.9656614857,2.8931386516,4.9443696458
334.62,45.9511386231,39.1276873875,2.5186257784,4.3048276946
334.64,39.7550091833,33.8480564763,2.1801743585,3.7267809539
334.66,34.1984646714,29.1128938523,1.8768701124,3.2087037216
334.68,29.2565386485,24.9009522834,1.6073293528,2.7482604789
334.70,24.8973280882,21.1850748202,1.3697917099,2.3424655186
334.72,21.0836749131,17.9336287450,1.1622111412,1.9878395229
334.74,17.7747585434,15.1118635109,0.9823421953,1.6805579088
334.76,14.9275560548,12.6831556773,0.8278191631,1.4165868989
334.78,12.4981389078,10.6101143859,0.6962264228,1.1918044301
334.80,10.4427871034,8.8555310509,0.5851589349,1.0021041238
334.82,8.7189124509,7.3831661694,0.4922724319,0.8434815539
334.84,7.2857920237,6.1583741595,0.4153233614,0.7121029208
334.86,6.1051205486,5.1485736757,0.3521990561,0.6043569563
334.88,5.1413963333,4.3235758470,0.3009389231,0.5168914228
334.90,4.3621593913,3.6557863498,0.2597476647,0.4466359460
334.92,3.7381028044,3.1202992598,0.2270016667,0.3908131355
334.94,3.2430792538,2.6949014026,0.2012497417,0.3469400243
334.97,2.8540243156,2.3600056391,0.1812093869,0.3128218197
334.99,2.5508168096,2.0985304232,0.1657596477,0.2865398323
335.01,2.3160944979,1.8957412728,0.1539315638,0.2664352569
335.03,2.1350410006,1.7390677337,0.1448970431,0.2510902509
335.05,1.9951571669,1.6179071774,0.1379568628,0.2393075071
335.07,1.8860221796,1.5234200729,0.1325280523,0.2300887033
335.09,1.7990863432,1.4483519871,0.1281330061,0.2226161776
335.11,1.7274111952,1.3868119381,0.1243854941,0.2162286762
335.13,1.6654877694,1.3341165784,0.1209809580,0.2104051370
335.15,1.6090433417,1.2866252211,0.1176861951,0.2047467256
335.17,1.5548504102,1.2415774897,0.1143286190,0.1989589052
335.19,1.5005714917,1.1969612476,0.1107878220,0.1928367404
335.21,1.4446329466,1.1514057343,0.1069885298,0.1862526318
335.23,1.3860594988,1.1040417427,0.1028909729,0.1791402866
335.25,1.3243879951,1.0544293692,0.0984858709,0.1714857439
335.27,1.2595481375,1.0024571948,0.0937876127,0.1633157445
335.29,1.1917836535,0.9482774746,0.0888290995,0.1546888696
335.31,1.1215655492,0.8922333019,0.0836566394,0.1456867340
335.33,1.0495243345,0.8348025674,0.0783256407,0.1364065592
335.35,0.9763901896,0.7765485184,0.0728967999,0.1269545918
335.37,0.9029421127,0.7180778680,0.0674328170,0.1174404271
335.39,0.8299655346,0.6600059695,0.0619956246,0.1079722195
335.41,0.7582179148,0.6029286092,0.0566441182,0.0986527553
335.43,0.6884018364,0.5473999815,0.0514323685,0.0895763606
335.45,0.6211450972,0.4939164042,0.0464082931,0.0808266044
335.47,0.5569872525,0.4429053111,0.0416127593,0.0724747470
335.49,0.4963720293,0.3947190328,0.0370790816,0.0645788750
335.51,0.4396449878,0.3496328570,0.0328328737,0.0571836509
335.53,0.3870557818,0.3078468397,0.0288922103,0.0503206002
335.56,0.3387643587,0.2694908413,0.0252680498,0.0440088534
335.58,0.2948504513,0.2346322721,0.0219648695,0.0382562565
335.60,0.2553257472,0.2032860659,0.0189814651,0.0330607679
335.62,0.2201283474,0.1754095561,0.0163107838,0.0284102075
335.64,0.1892252827,0.1509894281,0.0139456545,0.0242920910
335.66,0.1624861967,0.1299338161,0.0118719783,0.0206820258
335.68,0.1398087755,0.1121789488,0.0100756454,0.0175555780
335.70,0.1211065238,0.0976786781,0.0085418732,0.0148871822
335.72,0.1063282217,0.0864211576,0.0072562159,0.0126519100
335.74,0.0954778670,0.0784461218,0.0062055325,0.0108271659
335.76,0.0886351079,0.0738627831,0.0053789063,0.0093943034
335.78,0.0859761906,0.0728683734,0.0047685170,0.0083401585
335.80,0.0877954309,0.0757673378,0.0043704660,0.0076585035
335.82,0.0945271712,0.0829911338,0.0041855562,0.0073514249
335.84,0.1067701774,0.0951203937,0.0042200884,0.0074307615
335.86,0.1253028782,0.1128989103,0.0044863504,0.0079188690
335.88,0.1511150852,0.1372626751,0.0050035341,0.0088503856
335.90,0.1854233607,0.1693541596,0.0057981559,0.0102728979
335.92,0.2296917401,0.2105414960,0.0069046040,0.0122479355
335.94,0.2856482643,0.2624338676,0.0083655479,0.0148517038
335.96,0.3552973380,0.3268930844,0.0102322188,0.0181755861
335.98,0.4409263782,0.4060399159,0.0125645209,0.0223263490
336.00,0.5451050387,0.5022535863,0.0154309311,0.0274259705
336.02,0.6706751761,0.6181627326,0.0189081395,0.0336110087
336.04,0.8207296866,0.7566260909,0.0230803800,0.0410314207
336.06,0.9985784140,0.9207012461,0.0280384035,0.0498487472
336.08,1.2076995273,1.1135999652,0.0338780500,0.0602335854
336.10,1.4516751104,1.3386289494,0.0406983842,0.0723622887
336.12,1.7341102011,1.5991153027,0.0485993751,0.0864128578
336.15,2.0585351768,1.8983166184,0.0576791161,0.1025600188
336.17,2.4282921790,2.2393163244,0.0680306039,0.1209695214
336.19,2.8464072071,2.6249057893,0.0797381230,0.1417917419
336.21,3.3154505314,3.0574556332,0.0928733083,0.1651547209
336.23,3.8373891488,3.5387796780,0.1074909900,0.1911568225
336.25,4.4134360691,4.0699959513,0.1236249543,0.2198592537
336.27,5.0439021981,4.6513900637,0.1412837806,0.2512787325
336.29,5.7280574190,5.2822870443,0.1604469402,0.2853806330
336.31,6.4640080687,5.9609382736,0.1810613567,0.3220729676
336.33,7.2485983047,6.6844304243,0.2030386381,0.3612015793
336.35,8.0773427851,7.4486232563,0.2262531886,0.4025469147
336.37,8.9443975975,8.2481226625,0.2505413926,0.4458227222
336.39,9.8425754408,9.0762945028,0.2757020412,0.4906769742
336.41,10.7634096827,9.9253234926,0.3014981268,0.5366952407
336.43,11.6972701211,10.7863197572,0.3276600893,0.5834066522
336.45,12.6335311173,11.6494736733,0.3538905280,0.6302924812
336.47,13.5607903381,12.5042573775,0.3798703322,0.6767972456
336.49,14.4671337542,13.3396689396,0.4052661081,0.7223421115
336.51,15.3404399371,14.1445127920,0.4297387055,0.7663402358
336.53,16.1687142174,14.9077077282,0.4529525805,0.8082135662
336.55,16.9404410797,15.6186117653,0.4745856689,0.8474105049
336.57,17.6449412991,16.2673514567,0.4943393845,0.8834237362
336.59,18.2727200313,16.8451428634,0.5119483930,0.9158075760
336.61,18.8157887625,17.3445886981,0.5271895861,0.9441938062
336.63,19.2679492391,17.7599403339,0.5398900597,0.9683056208
336.65,19.6250232462,18.0873101232,0.5499335320,0.9879686697
336.67,19.8850172948,18.3248238186,0.5572649448,1.0031187259
336.69,20.0482125504,18.4727042195,0.5618929671,1.0138054655
336.71,20.1171736098,18.5332801518,0.5638902212,1.0201920386
336.73,20.0966732540,18.5109181325,0.5633911526,1.0225502888
336.76,19.9935340897,18.4118775491,0.5605875672,1.0212516758
336.78,19.8163918344,18.2440937207,0.5557219720,1.0167541588
336.80,19.5753887043,18.0168966091,0.5490789547,1.0095854906
336.82,19.2818087110,17.7406760294,0.5409749350,1.0003235502
336.84,18.9476695021,17.4265068020,0.5317466978,0.9895744948
336.86,18.5852875147,17.0857492515,0.5217391809,0.9779496235
336.88,18.2068345464,16.7296416805,0.5112930236,0.9660419231
336.90,17.8239043140,16.3689018670,0.5007323994,0.9544032914
336.92,17.4471071261,16.0133542318,0.4903536425,0.9435234146
336.94,17.0857094946,15.6715981128,0.4804151391,0.9338112084
336.96,16.7473333924,15.3507306476,0.4711288992,0.9255796192
336.98,16.4377270715,15.0561351926,0.4626541416,0.9190344355
337.00,16.1606160194,14.7913431485,0.4550931358,0.9142675752
337.02,15.9176389289,14.5579736663,0.4484894348,0.9112551142
337.04,15.7083696838,14.3557521571,0.4428285297,0.9098601081
337.06,15.5304225082,14.1826049986,0.4380408440,0.9098400392
337.08,15.3796337815,14.0348244942,0.4340068854,0.9108585212
337.10,15.2503107633,13.9072951614,0.4305642792,0.9125007024
337.12,15.1355347482,13.7937699352,0.4275163332,0.9142916532
337.14,15.0275041056,13.6871829868,0.4246417231,0.9157169031
337.16,14.9179013308,13.5799846492,0.4217048508,0.9162442088
337.18,14.7982676947,13.4644834485,0.4184664141,0.9153456046
337.20,14.6603693231,13.3331804714,0.4146937309,0.9125187916
337.22,14.4965395353,13.1790822097,0.4101703900,0.9073069824
337.24,14.2999839456,12.9959795583,0.4047048483,0.8993164086
337.26,14.0650370734,12.7786826884,0.3981376578,0.8882308331
337.28,13.7873618894,12.5232039690,0.3903470778,0.8738225626
337.30,13.4640866909,12.2268838145,0.3812529175,0.8559596347
337.32,13.0938767928,11.8884571550,0.3708185366,0.8346090387
337.35,12.6769415727,11.5080610142,0.3590510183,0.8098360103
337.37,12.2149802810,11.0871862878,0.3459996143,0.7817996192
337.39,11.7110725634,10.6285791359,0.3317526266,0.7507450185
337.41,11.1695217547,10.1360993139,0.3164329562,0.7169928573
337.43,10.5956605814,9.6145442152,0.3001925914,0.6809264548
337.45,9.9956299334,9.0694483189,0.2832063351,0.6429773953
337.47,9.3761417901,8.5068681290,0.2656650874,0.6036102338
337.49,8.7442372504,7.9331625642,0.2477689908,0.5633069896
337.51,8.1070499575,7.3547781616,0.2297207307,0.5225520677
337.53,7.4715841053,6.7780474497,0.2117192496,0.4818181776
337.55,6.8445147581,6.2090075254,0.1939540954,0.4415537273
337.57,6.2320165121,5.6532443218,0.1766005725,0.4021720663
337.59,5.6396246908,5.1157663827,0.1598158150,0.3640428316
337.61,5.0721314053,4.6009102711,0.1437358484,0.3274855400
337.63,4.5335170274,4.1122781133,0.1284736534,0.2927654502
337.65,4.0269159961,3.6527063105,0.1141182034,0.2600916225
337.67,3.5546144947,3.2242631817,0.1007344041,0.2296170122
337.69,3.1180764180,2.8282722957,0.0883638337,0.2014403642
337.71,2.7179932491,2.4653575177,0.0770261610,0.1756096253
337.73,2.3543529709,2.1355053472,0.0667211021,0.1521265613
337.75,2.0265229433,1.8381399487,0.0574307717,0.1309522514
337.77,1.7333417553,1.5722063456,0.0491222891,0.1120131409
337.79,1.4732153664,1.3362575248,0.0417505050,0.0952073509
337.81,1.2442133408,1.1285416437,0.0352607304,0.0804109769
337.83,1.0441615945,0.9470860887,0.0295913663,0.0674841465
337.85,0.8707287698,0.7897757681,0.0246763530,0.0562766536
337.87,0.7215040782,0.6544236751,0.0204473769,0.0466330296
337.89,0.5940651564,0.5388324039,0.0168357940,0.0383969608
337.91,0.4860351483,0.4408458986,0.0137742487,0.0314150026
337.93,0.3951288043,0.3583912477,0.0111979800,0.0255395777
337.96,0.3191878865,0.2895107823,0.0090458258,0.0206312791
337.98,0.2562065550,0.2323850916,0.0072609421,0.0165605218
338.00,0.2043477002,0.1853478279,0.0057912665,0.0132086061
338.02,0.1619513695,0.1468933443,0.0045897567,0.0104682687
338.04,0.1275365387,0.1156782964,0.0036144410,0.0082438014
338.06,0.0997974939,0.0905183579,0.0028283160,0.0064508201
338.08,0.0775960525,0.0703811620,0.0021991259,0.0050157647
338.10,0.0599507583,0.0543764999,0.0016990563,0.0038752021
338.12,0.0460240649,0.0417446947,0.0013043714,0.0029749988
338.14,0.0351068325,0.0318425148,0.0009949749,0.0022693427
338.16,0.0266107204,0.0241363768,0.0007541920,0.0017201516
338.18,0.0200427647,0.0181791152,0.0005680530,0.0012955965
338.20,0.0150001458,0.0136053646,0.0004251420,0.0009696391
338.22,0.0111550424,0.0101177846,0.0003161687,0.0007210892
338.24,0.0082430162,0.0074765240,0.0002336388,0.0005328534
338.26,0.0060525981,0.0054897764,0.0001715593,0.0003912624
338.28,0.0044161136,0.0040054573,0.0001251785,0.0002854778
338.30,0.0032017230,0.0029039856,0.0000907599,0.0002069775
338.32,0.0023066163,0.0020921105,0.0000653900,0.0001491158
338.34,0.0016512723,0.0014977047,0.0000468152,0.0001067524
338.36,0.0011746765,0.0010654267,0.0000333062,0.0000759435
338.38,0.0008303853,0.0007531514,0.0000235470,0.0000536870
338.40,0.0005833238,0.0005290649,0.0000165434,0.0000377155
338.42,0.0004072084,0.0003693278,0.0000115506,0.0000263300
338.44,0.0002824953,0.0002562132,0.0000080147,0.0000182674
338.46,0.0001947628,0.0001766404,0.0000055271,0.0000125953
338.48,0.0001334494,0.0001210300,0.0000037883,0.0000086311
338.50,0.0000908787,0.0000824194,0.0000025808,0.0000058786
338.52,0.0000615130,0.0000557856,0.0000017477,0.0000039797
338.55,0.0000413866,0.0000375319,0.0000011766,0.0000026781
338.57,0.0000276806,0.0000251015,0.0000007875,0.0000017916
338.59,0.0000184059,0.0000166901,0.0000005241,0.0000011917
338.61,0.0000121692,0.0000110341,0.0000003469,0.0000007882
338.63,0.0000080011,0.0000072542,0.0000002284,0.0000005185
338.65,0.0000052324,0.0000047435,0.0000001496,0.0000003392
338.67,0.0000034041,0.0000030858,0.0000000975,0.0000002209
338.69,0.0000022039,0.0000019975,0.0000000633,0.0000001431
338.71,0.0000000733,0.0000000654,0.0000000027,0.0000000052
338.73,0.0000000574,0.0000000511,0.0000000021,0.0000000041
338.75,0.0000000446,0.0000000397,0.0000000017,0.0000000032
338.77,0.0000000344,0.0000000307,0.0000000013,0.0000000025
338.79,0.0000000264,0.0000000235,0.0000000010,0.0000000019
338.81,0.0000000201,0.0000000180,0.0000000007,0.0000000014
338.83,0.0000000153,0.0000000136,0.0000000006,0.0000000011
338.85,0.0000000115,0.0000000102,0.0000000004,0.0000000008
338.87,0.0000000086,0.0000000077,0.0000000003,0.0000000006
338.89,0.0000000064,0.0000000057,0.0000000002,0.0000000005
338.91,0.0000000047,0.0000000042,0.0000000002,0.0000000003
338.93,0.0000000035,0.0000000031,0.0000000001,0.0000000002
338.95,0.0000000025,0.0000000023,0.0000000001,0.0000000002
338.97,0.0000000018,0.0000000016,0.0000000001,0.0000000001
338.99,0.0000000013,0.0000000012,0.0000000000,0.0000000001
339.01,0.0000000009,0.0000000008,0.0000000000,0.0000000001
339.03,0.0000000007,0.0000000006,0.0000000000,0.0000000000
339.05,0.0000000005,0.0000000004,0.0000000000,0.0000000000
339.07,0.0000000003,0.0000000003,0.0000000000,0.0000000000
339.09,0.0000000002,0.0000000002,0.0000000000,0.0000000000
339.11,0.0000000002,0.0000000001,0.0000000000,0.0000000000
339.14,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.16,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.18,0.0000000001,0.0000000000,0.0000000000,0.0000000000
339.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
