333.24,0.1147114351,0.1062692220,0.0026369496,0.0058052036
333.26,0.1044403236,0.0969411029,0.0023421554,0.0051570141
333.28,0.0946183634,0.0879901193,0.0020699880,0.0045582127
333.30,0.0852878254,0.0794592104,0.0018202032,0.0040083751
333.32,0.0764831086,0.0713841329,0.0015923464,0.0035065986
333.34,0.0682302213,0.0637928977,0.0013857663,0.0030515317
333.36,0.0605465840,0.0567055071,0.0011996362,0.0026414196
333.38,0.0534411285,0.0501339722,0.0010329787,0.0022741601
333.40,0.0469146541,0.0440825788,0.0008846939,0.0019473672
333.42,0.0409604026,0.0385483653,0.0007535886,0.0016584371
333.44,0.0355648038,0.0335217722,0.0006384060,0.0014046163
333.46,0.0307083482,0.0289874214,0.0005378540,0.0011830653
333.48,0.0263665390,0.0249249822,0.0004506315,0.0009909194
333.50,0.0225108832,0.0213100841,0.0003754522,0.0008253421
333.52,0.0191098804,0.0181152395,0.0003110650,0.0006835722
333.54,0.0161299836,0.0153107475,0.0002562711,0.0005629621
333.56,0.0139855292,0.0133137870,0.0002102245,0.0004615155
333.58,0.0119969868,0.0114493622,0.0001714552,0.0003761676
333.60,0.0104613532,0.0100170128,0.0001392004,0.0003051387
333.62,0.0094141858,0.0090550265,0.0001126153,0.0002465430
333.64,0.0089256172,0.0086359278,0.0000909634,0.0001987253
333.66,0.0091154856,0.0088815851,0.0000736250,0.0001602750
333.68,0.0101744039,0.0099842527,0.0000601075,0.0001300433
333.70,0.0123930129,0.0122357863,0.0000500598,0.0001071665
333.72,0.0162023867,0.0160679949,0.0000432923,0.0000910993
333.74,0.0222295039,0.0221080310,0.0000398074,0.0000816653
333.77,0.0313727447,0.0312537814,0.0000398397,0.0000791235
333.79,0.0449040866,0.0447758794,0.0000439201,0.0000842870
333.81,0.0646056056,0.0644540253,0.0000529479,0.0000986323
333.83,0.0929512682,0.0927584425,0.0000683085,0.0001245171
333.85,0.1333458300,0.1330883815,0.0000920188,0.0001654297
333.87,0.1904363969,0.1900831457,0.0001269214,0.0002263298
333.89,0.2705147833,0.2700237523,0.0001769373,0.0003140937
333.91,0.3820320732,0.3813465947,0.0002473918,0.0004380866
333.93,0.5362500948,0.5352937753,0.0003454278,0.0006108917
333.95,0.7480577383,0.7467279878,0.0004805251,0.0008492255
333.97,1.0369829906,1.0351427633,0.0006651477,0.0011750796
333.99,1.4284336046,1.4259009568,0.0009155332,0.0016171145
334.01,1.9552007571,1.9517357408,0.0012526564,0.0022123599
334.03,2.6592592392,2.6545476131,0.0017033800,0.0030082461
334.05,3.5938952629,3.5875284371,0.0023018165,0.0040650094
334.07,4.8261873678,4.8176379555,0.0030909163,0.0054584960
334.09,6.4398568576,6.4284491779,0.0041242934,0.0072833863
334.11,8.5384909176,8.5233657876,0.0054682896,0.0096568405
334.13,11.2491234480,11.2291966288,0.0072042686,0.0127225505
334.15,14.7261352329,14.7000489632,0.0094311152,0.0166551545
334.17,19.1554061086,19.1214732748,0.0122678964,0.0216649373
334.19,24.7586173632,24.7147580404,0.0158566196,0.0280027031
334.21,31.7975632345,31.7412335770,0.0203649971,0.0359646603
334.23,40.5782870176,40.5064008082,0.0259890999,0.0458971095
334.25,51.4548117474,51.3636553150,0.0329557531,0.0582006793
334.27,64.8321895909,64.7173313094,0.0415244946,0.0733337869
334.29,81.1685515732,81.0247476953,0.0519888973,0.0918149807
334.31,100.9758026682,100.7969018969,0.0646770239,0.1142237475
334.33,124.8185817456,124.5974316090,0.0799507723,0.1411993644
334.36,153.3110949328,153.0394537244,0.0982038606,0.1734373478
334.38,187.1114396385,186.7798983643,0.1198582063,0.2116830679
334.40,226.9130688121,226.5109882060,0.1453584754,0.2567221308
334.42,273.4331046986,272.9485728807,0.1751646151,0.3093672028
334.44,327.3973007663,326.8171174899,0.2097422385,0.3704410379
334.46,389.5215710491,388.8312646077,0.2495508125,0.4407556289
334.48,460.4901563583,459.6740391213,0.2950296894,0.5210875476
334.50,540.9306742192,539.9719423220,0.3465821411,0.6121497561
334.52,631.3864975197,630.2673794531,0.4045576778,0.7145603888
334.54,732.2871185371,730.9890762216,0.4692330728,0.8288092428
334.56,843.9173681357,842.4213525295,0.5407926467,0.9552229595
334.58,966.3865631676,964.6733245638,0.6193084982,1.0939301056
334.60,1099.5988331856,1097.6492841396,0.7047214802,1.2448275658
334.62,1243.2260159687,1241.0216423427,0.7968238111,1.4075498150
334.64,1396.6846266186,1394.2079390622,0.8952444664,1.5814430899
334.66,1559.1182201475,1556.3532387373,0.9994371957,1.7655442145
334.68,1729.3869662502,1726.3197215001,1.1086746279,1.9585701223
334.70,1906.0652357372,1902.6842755430,1.2220461373,2.1589140568
334.72,2087.4485849305,2083.7454691154,1.3384623474,2.3646534676
334.74,2271.5707441045,2267.5405091898,1.4566659166,2.5735689981
334.76,2456.2309731857,2451.8725490376,1.5752489594,2.7831751887
334.78,2639.0317119181,2634.3482714033,1.6926772965,2.9907632183
334.80,2817.4257674158,2812.4249949630,1.8073197741,3.1934526787
334.82,2988.7723441461,2983.4666024166,1.9174851524,3.3882565771
334.84,3150.3998740153,3144.8062612489,2.0214616325,3.5721511338
334.86,3299.6739880643,3293.8142747415,2.1175605082,3.7421528146
334.88,3434.0681519222,3427.9685923116,2.2041614111,3.8953981995
334.90,3551.2343766207,3544.9253949334,2.2797576510,4.0292240363
334.92,3649.0712616649,3642.5870173659,2.3429999052,4.1412443938
334.94,3725.7866291641,3719.1644708127,2.3927365125,4.2294218389
334.97,3779.9521416836,3773.2319632912,2.4280487027,4.2921296897
334.99,3810.5476000377,3803.7711179176,2.4482793214,4.3282027988
335.01,3816.9929887026,3810.2029602621,2.4530537921,4.3369746484
335.03,3799.1668835612,3792.4062918553,2.4422924628,4.3182992432
335.05,3757.4104098807,3750.7216391785,2.4162138177,4.2725568846
335.07,3692.5165824115,3685.9406102959,2.3753284609,4.2006436548
335.09,3605.7055063630,3599.2811370079,2.3204241890,4.1039451660
335.11,3498.5865385990,3492.3496998981,2.2525428687,3.9842958322
335.13,3373.1090669764,3367.0921912336,2.1729501917,3.8439255511
335.15,3231.5040316294,3225.7355357436,2.0830996765,3.6853962093
335.17,3076.2186608446,3070.7225375210,1.9845925101,3.5115308134
335.19,2909.8471094090,2904.6426361648,1.8791349528,3.3253382914
335.21,2735.0597612322,2730.1613290772,1.7684950767,3.1299370783
335.23,2554.5338918296,2549.9509507517,1.6544605559,2.9284805221
335.25,2370.8881897621,2366.6253037716,1.5387990905,2.7240869000
335.27,2186.6233267154,2182.6803274045,1.4232228391,2.5197764717
335.29,2004.0703668526,2000.4425913771,1.3093579601,2.3184175155
335.31,1825.3483448546,1822.0269420612,1.1987200497,2.1226827437
335.33,1652.3318480812,1649.3041352524,1.0926959295,1.9350168993
335.35,1486.6289416838,1483.8787940049,0.9925319139,1.7576157650
335.37,1329.5692964941,1327.0775522459,0.8993282066,1.5924160415
335.39,1182.2019685974,1179.9468337995,0.8140392190,1.4410955789
335.41,1045.3018961503,1043.2593353499,0.7374786571,1.3050821433
335.43,919.3839211238,917.5280230822,0.6703286812,1.1855693604
335.45,804.7229391850,803.0262494687,0.6131519360,1.0835377804
335.47,701.3786568777,699.8124728124,0.5664052016,0.9997788639
335.49,609.2234828974,607.7581089334,0.5304537158,0.9349202483
335.51,527.9720155928,526.5769812261,0.5055846973,0.8894496697
335.53,457.2108258801,455.8550703257,0.4920193031,0.8637362516
335.56,396.4273293661,395.0793598236,0.4899220997,0.8580474433
335.58,345.0367531413,343.6647861915,0.4994069394,0.8725600110
335.60,302.4064804049,300.9785751611,0.5205398479,0.9073653969
335.62,267.8771867538,266.3613817593,0.5533373696,0.9624676265
335.64,240.7805024324,239.1449662472,0.5977613452,1.0377748423
335.66,220.4530822961,218.6662877450,0.6537100318,1.1330845227
335.68,206.2471709642,204.2781014683,0.7210061427,1.2480633583
335.70,197.5378978192,195.3562922813,0.7993825226,1.3822230225
335.72,193.7276578018,191.3042980531,0.8884663611,1.5348933979
335.74,194.2480200286,191.5550620032,0.9877629833,1.7051950571
335.76,198.5596592573,195.5710059680,1.0966403529,1.8920129577
335.78,206.1508271308,202.8425383210,1.2143154615,2.0939733786
335.80,216.5348741543,212.8856043384,1.3398437644,2.3094260943
335.82,229.2473034145,225.2387570669,1.4721127496,2.5364336578
335.84,243.8427875243,239.4601775771,1.6098405985,2.7727694321
335.86,259.8925157022,255.1250094149,1.7515807108,3.0159256919
335.88,276.9821628219,271.8232976299,1.8957326372,3.2631327137
335.90,294.7106910763,289.1587423027,2.0405596882,3.5113893025
335.92,312.6901117011,306.7483941169,2.1842131931,3.7575046860
335.94,330.5462527659,324.2233389411,2.3247630606,3.9981511620
335.96,347.9205027275,341.2303429288,2.4602339849,4.2299263471
335.98,364.4724311490,357.4343621703,2.5886463338,4.4494233554
336.00,379.8831301351,372.5217638044,2.7080604902,4.6533067812
336.02,393.8590744723,386.2040605352,2.8166231949,4.8383919794
336.04,406.1362664914,398.2219289697,2.9126142739,5.0017248650
336.06,416.4844139801,408.3492647436,2.9944920398,5.1406592969
336.08,424.7108861149,416.3970240859,3.0609356433,5.2529290958
336.10,430.6642028259,422.2166117306,3.1108827105,5.3367118599
336.12,434.2368360946,425.7025977750,3.1435607484,5.3906819989
336.15,435.3671357318,426.7945795377,3.1585110155,5.4140507841
336.17,434.0402350465,425.4780465624,3.1556038344,5.4065917012
336.19,430.2878409827,421.7841551838,3.1350446537,5.3686499592
336.21,424.1868660486,415.7883708263,3.0973705287,5.3011356409
336.23,415.8569128667,407.6079886814,3.0434370702,5.2055006253
336.25,405.4566736838,397.3985939075,2.9743962853,5.0837000582
336.27,393.1793541755,385.3495685331,2.8916660840,4.9381397450
336.29,379.2472711503,371.6787916784,2.7968925416,4.7716113709
336.31,363.9058056050,356.6267108562,2.6919062617,4.5872178896
336.33,347.4169147900,340.4499838135,2.5786743807,4.3882917427
336.35,330.0524189323,323.4149020390,2.4592498720,4.1783087674
336.37,312.0872800027,305.7908086957,2.3357198578,3.9608007182
336.39,293.7930819511,287.8437158601,2.2101546040,3.7392692645
336.41,275.4319052047,269.8303096002,2.0845587792,3.5171041491
336.43,257.2507643625,251.9925079944,1.9608264029,3.2975079133
336.45,239.4763858215,234.5523462118,1.8407004691,3.0834288151
336.47,222.3127412125,217.7095978415,1.7257397038,2.8775061748
336.49,205.9352539223,201.6360587617,1.6172892386,2.6820223531
336.51,190.4905091181,186.4753072503,1.5164612776,2.4988719933
336.53,176.0943548926,172.3408401286,1.4241213932,2.3295407261
336.55,162.8314650291,159.3156501943,1.3408823767,2.1750966490
336.57,150.7557407467,147.4526241632,1.2671049980,2.0361933691
336.59,139.8914761533,136.7756872037,1.2029052094,1.9130837182
336.61,130.2351954607,127.2816038700,1.1481671745,1.8056430065
336.63,121.7580562237,118.9423318990,1.1025613481,1.7134003872
336.65,114.4087107991,111.7078230869,1.0655668662,1.6355770518
336.67,108.1165076657,105.5091556105,1.0364972808,1.5711294987
336.69,102.7949219527,100.2618894066,1.0145288025,1.5187964442
336.71,98.3451058488,95.8695376724,0.9987301715,1.4771478663
336.73,94.6594561063,92.2270540613,0.9880932843,1.4446346934
336.76,91.6251052775,89.2242443240,0.9815637770,1.4196378234
336.78,89.1272741499,86.7490412487,0.9780710170,1.4005156335
336.80,87.0522977425,84.6904601994,0.9765557089,1.3856468410
336.82,85.2905281107,82.9414327123,0.9759970593,1.3734725523
336.84,83.7387382517,81.4011527630,0.9754358208,1.3625308648
336.86,82.3022186509,79.9771219503,0.9739949841,1.3514875414
336.88,80.8964556353,78.5867859101,0.9708969431,1.3391607903
336.90,79.4483917804,77.1587623440,0.9654770115,1.3245401289
336.92,77.8972666539,75.6336591938,0.9571931391,1.3067992377
336.94,76.1950472098,73.9644922663,0.9456317753,1.2853028669
336.96,74.3064675386,72.1167217440,0.9305099313,1.2596080117
336.98,72.2087076691,70.0679367533,0.9116735944,1.2294597282
337.00,69.8907466079,67.8072225212,0.8890927166,1.1947820237
337.02,67.3524402031,65.3342595797,0.8628531689,1.1556645557
337.04,64.6033671821,62.6581974840,0.8331460050,1.1123456819
337.06,61.6615026903,59.7963609585,0.8002545623,1.0651927446
337.08,58.5517742247,56.7728420807,0.7645399094,1.0146803656
337.10,55.3045548763,53.6170320201,0.7264252004,0.9613675883
337.12,51.9541530604,50.3621500906,0.6863795103,0.9058747124
337.14,48.5373444781,47.0438145454,0.6449017035,0.8488605864
337.16,45.0919961158,43.6987036400,0.6025048709,0.7910010999
337.18,41.6558202870,40.3633438594,0.5597018140,0.7329695101
337.20,38.2652907736,37.0730564118,0.5169919931,0.6754191360
337.22,34.9547446137,33.8610847852,0.4748502791,0.6189688358
337.24,31.7556844940,30.7579177851,0.4337177595,0.5641915537
337.26,28.6962881756,27.7908141666,0.3939947590,0.5116060912
337.28,25.8011232620,24.9835270781,0.3560361417,0.4616721299
337.30,23.0910581904,22.3562193157,0.3201488711,0.4147884101
337.32,20.5833538270,19.9255540799,0.2865917211,0.3712938589
337.35,18.2919146254,17.7049406816,0.2555769562,0.3314713657
337.37,16.2276740529,15.7049105239,0.2272737381,0.2955538221
337.39,14.3990859103,13.9335957281,0.2018129634,0.2637319824
337.41,12.8126912272,12.3972809009,0.1792932032,0.2361636539
337.43,11.4737295032,11.1009976866,0.1597873923,0.2129837008
337.45,10.3867630783,10.0491317769,0.1433499037,0.1943143333
337.47,9.5562842082,9.2460128406,0.1300236487,0.1802751555
337.49,8.9872758657,8.6964592542,0.1198468531,0.1709924637
337.51,8.6856992931,8.4062514655,0.1128591820,0.1666073111
337.53,8.6588644756,8.3824912504,0.1091067894,0.1672816789
337.55,8.9157849310,8.6339467130,0.1086468329,0.1732037507
337.57,9.4671706801,9.1710433132,0.1115490926,0.1845882387
337.59,10.3255134850,10.0059470731,0.1178975835,0.2016768043
337.61,11.5048748517,11.1523575443,0.1277895622,0.2247340864
337.63,13.0205365833,12.6251675316,0.1413329485,0.2540411107
337.65,14.8884835561,14.4399597805,0.1586419630,0.2898857398
337.67,17.1247088781,16.6123309591,0.1798309185,0.3325500592
337.69,19.7444552389,19.1571541221,0.2050071363,0.3822963460
337.71,22.7611422215,22.0875348235,0.2342609845,0.4393482293
337.73,26.1853920393,25.4138640256,0.2676564870,0.5038729100
337.75,30.0238753731,29.1426954044,0.3052202964,0.5759607172
337.77,34.2781539957,33.2756195695,0.3469305681,0.6556046399
337.79,38.9435417657,37.8081560074,0.3927060027,0.7426803340
337.81,44.0080352253,42.7287125428,0.4423955741,0.8369275301
337.83,49.4513668355,48.0176638447,0.4957694814,0.9379338107
337.85,55.2442425901,53.6466091606,0.5525118791,1.0451217591
337.87,61.3477985003,59.5778424248,0.6122158645,1.1577403481
337.89,67.7133505921,65.7641079144,0.6743812471,1.2748615116
337.91,74.2824577242,72.1486597983,0.7384154419,1.3953825205
337.93,80.9873366859,78.6656641907,0.8036377892,1.5180347058
337.96,87.7516449576,85.2409586833,0.8692874523,1.6413987907
337.98,94.4916330096,91.7931712317,0.9345348947,1.7639268242
338.00,101.1176513300,98.2351840565,0.9984967785,1.8839704101
338.02,107.5359800380,104.4759113580,1.0602539562,1.9998146137
338.04,113.6509318993,110.4223430716,1.1188720647,2.1097166274
338.06,119.3671638217,115.9817915824,1.1734240787,2.2119479987
338.08,124.5921184746,121.0642652420,1.2230140533,2.3048389896
338.10,129.2385074670,125.5848825979,1.2668011903,2.3868234599
338.12,133.2267413104,129.4662351919,1.3040233034,2.4564825649
338.14,136.4872097507,132.6406051818,1.3340187488,2.5125855369
338.16,138.9623192668,135.0519471486,1.3562459175,2.5541258825
338.18,140.6082026067,136.6575512952,1.3702994708,2.5803514858
338.20,141.3960278524,137.4293175032,1.3759226225,2.5907873336
338.22,141.3128510601,137.3545858051,1.3730149358,2.5852498866
338.24,140.3619755393,136.4364873383,1.3616352765,2.5638524517
338.26,138.5628068865,134.6938050076,1.3419999045,2.5270014609
338.28,135.9502011662,132.1603416620,1.3144754901,2.4753834600
338.30,132.5733501426,128.8838378726,1.2795677844,2.4099438914
338.32,128.4942430464,124.9244781135,1.2379061019,2.3318581978
338.34,123.7857690573,120.3530474551,1.1902243778,2.2424965542
338.36,118.5295687111,115.2488442846,1.1373397284,2.1433839931
338.38,112.8136593367,109.6973726529,1.0801290537,2.0361568932
338.40,106.7300170133,103.7879927631,1.0195050620,1.9225184229
338.42,100.3721333224,97.6115464828,0.9563922028,1.8041938469
338.44,93.8326854045,91.2580926452,0.8917039024,1.6828880469
338.46,87.2013520079,84.8147846345,0.8263209328,1.5602456154
338.48,80.5628962926,78.3640064925,0.7610728462,1.4378161184
338.50,73.9955264729,71.9817792807,0.6967219664,1.3170243852
338.52,67.5695864208,65.7364879368,0.6339507214,1.1991469223
338.55,61.3465948994,59.6879468913,0.5733524336,1.0852947400
338.57,55.3786341809,53.8868051631,0.5154255822,0.9764026119
338.59,49.7080770762,48.3742802920,0.4605714213,0.8732245551
338.61,44.3676273513,43.1821967952,0.4090947021,0.7763350668
338.63,39.3806382925,38.3332949122,0.3612071485,0.6861354695
338.65,34.7616665964,33.8417680322,0.3170332574,0.6028645734
338.67,30.5172140764,29.7139826429,0.2766179506,0.5266127818
338.69,26.6466077973,25.9493328205,0.2399355840,0.4573387267
338.71,23.1429699372,22.5411819445,0.2068998281,0.3948875358
338.73,19.9942315558,19.4778471230,0.1773739605,0.3390098827
338.75,17.1841490762,16.7435863134,0.1511811577,0.2893810556
338.77,14.6932881707,14.3195538398,0.1281144322,0.2456193899
338.79,12.4999463917,12.1846964682,0.1079459264,0.2073035290
338.81,10.5809928330,10.3165689516,0.0904353456,0.1739881077
338.83,8.9126099439,8.6920545941,0.0753373801,0.1452175807
338.85,7.4709290037,7.2879825874,0.0624080314,0.1205380338
338.87,6.2325564460,6.0816393890,0.0514098162,0.0995069259
338.89,5.1749930257,5.0511760787,0.0421158683,0.0817007980
338.91,4.2769516617,4.1759173528,0.0343130014,0.0667210589
338.93,3.5185826427,3.4365805892,0.0278038223,0.0541980125
338.95,2.8816167957,2.8154152729,0.0224080044,0.0437933271
338.97,2.3494382758,2.2962740933,0.0179628452,0.0352011711
338.99,1.9070989589,1.8646273419,0.0143232309,0.0281482426
339.01,1.5412861401,1.5075319664,0.0113611315,0.0223929191
339.03,1.2402545106,1.2135659257,0.0089647411,0.0177237389
339.05,0.9937323266,0.9727374645,0.0070373679,0.0139574054
339.07,0.7928104352,0.7763777143,0.0054961634,0.0109364827
339.09,0.6298214808,0.6170237243,0.0042707690,0.0085269250
339.11,0.4982152725,0.4882977255,0.0033019405,0.0066155545
339.14,0.3924350156,0.3847871902,0.0025402011,0.0051075814
339.16,0.3077979450,0.3019291216,0.0019445576,0.0039242307
339.18,0.2403828697,0.2359010088,0.0014813051,0.0030005271
339.20,0.1869262683,0.1835200428,0.0011229364,0.0022832658
339.22,0.1447278600,0.1421514912,0.0008471640,0.0017291861
339.24,0.1115660061,0.1096265831,0.0006360550,0.0013033531
339.26,0.0856228703,0.0841698374,0.0004752786,0.0009777424
339.28,0.0654189510,0.0643354649,0.0003534583,0.0007300184
339.30,0.0497563901,0.0489522698,0.0002616210,0.0005424919
339.32,0.0376703291,0.0370763500,0.0001927337,0.0004012396
339.34,0.0283875227,0.0279508315,0.0001413180,0.0002953688
339.36,0.0212913992,0.0209718557,0.0001031322,0.0002164078
339.38,0.0158927764,0.0156600562,0.0000749114,0.0001578062
339.40,0.0118054867,0.0116367995,0.0000541573,0.0001145278
339.42,0.0087262165,0.0086045232,0.0000389689,0.0000827229
339.44,0.0064179369,0.0063305634,0.0000279077,0.0000594646
339.46,0.0046963656,0.0046339332,0.0000198915,0.0000425400
339.48,0.0034187691,0.0033743885,0.0000141058,0.0000302742
339.50,0.0024759631,0.0024445552,0.0000099587,0.0000214487
339.52,0.0017837226,0.0017616039,0.0000069970,0.0000151213
339.54,0.0012781787,0.0012626784,0.0000048923,0.0000106078
339.56,0.0009109830,0.0009001744,0.0000034040,0.0000074044
339.58,0.0006457401,0.0006382408,0.0000023568,0.0000051424
339.60,0.0004552077,0.0004500306,0.0000016237,0.0000035533
339.62,0.0003191114,0.0003155556,0.0000011130,0.0000024428
339.64,0.0002224507,0.0002200209,0.0000007591,0.0000016706
339.66,0.0001444414,0.0001430593,0.0000004209,0.0000009611
339.68,0.0001001209,0.0000991739,0.0000002883,0.0000006586
339.70,0.0000689681,0.0000683232,0.0000001963,0.0000004485
339.72,0.0000472129,0.0000467764,0.0000001329,0.0000003036
339.75,0.0000321188,0.0000318252,0.0000000894,0.0000002043
339.77,0.0000217143,0.0000215180,0.0000000597,0.0000001366
339.79,0.0000145887,0.0000144582,0.0000000397,0.0000000908
339.81,0.0000097403,0.0000096541,0.0000000262,0.0000000600
339.83,0.0000064626,0.0000064060,0.0000000172,0.0000000394
339.85,0.0000042611,0.0000042242,0.0000000112,0.0000000257
339.87,0.0000024872,0.0000024729,0.0000000043,0.0000000099
339.89,0.0000016253,0.0000016160,0.0000000028,0.0000000065
339.91,0.0000010553,0.0000010493,0.0000000018,0.0000000042
339.93,0.0000006809,0.0000006770,0.0000000012,0.0000000027
339.95,0.0000004365,0.0000004340,0.0000000008,0.0000000017
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
