333.62,0.1894806579,0.1679242538,0.0067047212,0.0148528875
333.64,0.1838303820,0.1631853917,0.0064299307,0.0142162575
333.66,0.1775247007,0.1578546363,0.0061344920,0.0135367570
333.68,0.1706435666,0.1519989951,0.0058223481,0.0128233885
333.70,0.1632721250,0.1456905172,0.0054975205,0.0120852269
333.72,0.1554987343,0.1390046096,0.0051640165,0.0113312168
333.74,0.1474130648,0.1320184059,0.0048257426,0.0105699890
333.77,0.1391043181,0.1248092225,0.0044864281,0.0098096997
333.79,0.1306596026,0.1174531377,0.0041495590,0.0090578937
333.81,0.1221625235,0.1100237323,0.0038183254,0.0083214060
333.83,0.1136918191,0.1025908710,0.0034955752,0.0076062631
333.85,0.1053204498,0.0952198496,0.0031837890,0.0069176493
333.87,0.0971147351,0.0879705819,0.0028850622,0.0062598758
333.89,0.0891337507,0.0808970014,0.0026010992,0.0056363811
333.91,0.0814289271,0.0740466338,0.0023332177,0.0050497528
333.93,0.0740438849,0.0674603728,0.0020823650,0.0045017710
333.95,0.0670143689,0.0611723423,0.0018491374,0.0039934609
333.97,0.0603684414,0.0552099872,0.0016338104,0.0035251648
333.99,0.0541267718,0.0495942533,0.0014363714,0.0030966194
334.01,0.0483030667,0.0443398973,0.0012565562,0.0027070389
334.03,0.0434818080,0.0400324718,0.0010941127,0.0023555994
334.05,0.0388325571,0.0358446686,0.0009480649,0.0020401550
334.07,0.0347776634,0.0322009978,0.0008177920,0.0017591615
334.09,0.0313951226,0.0291822699,0.0007024424,0.0015106550
334.11,0.0287998797,0.0269063739,0.0006011175,0.0012925889
334.13,0.0271624030,0.0255467297,0.0005129107,0.0011029164
334.15,0.0267344194,0.0253579038,0.0004369477,0.0009396692
334.17,0.0278844208,0.0267109933,0.0003724269,0.0008010400
334.19,0.0311462750,0.0301421142,0.0003186607,0.0006854625
334.21,0.0372855027,0.0364185391,0.0002751233,0.0005917025
334.23,0.0473887677,0.0466280355,0.0002415028,0.0005189573
334.25,0.0629839839,0.0622987923,0.0002177638,0.0004669711
334.27,0.0862000781,0.0855589634,0.0002042244,0.0004361776
334.29,0.1199776610,0.1193470737,0.0002016488,0.0004278686
334.31,0.1683445017,0.1676871552,0.0002113671,0.0004444107
334.33,0.2367723135,0.2360451121,0.0002354232,0.0004895139
334.36,0.3326345441,0.3317859817,0.0002767631,0.0005685688
334.38,0.4657880229,0.4647549190,0.0003394699,0.0006890681
334.40,0.6493045270,0.6480079379,0.0004290569,0.0008611311
334.42,0.9003813076,0.8987214206,0.0005528297,0.0010981490
334.44,1.2414620779,1.2393118629,0.0007203292,0.0014175741
334.46,1.7016015290,1.6987988862,0.0009438685,0.0018418727
334.48,2.3181066358,2.3144447456,0.0012391749,0.0023996644
334.50,3.1384863067,3.1337018547,0.0016261502,0.0031270675
334.52,4.2227366891,4.2164956137,0.0021297573,0.0040692665
334.54,5.6459820099,5.6378624012,0.0027810413,0.0052823143
334.56,7.5014795355,7.4909513070,0.0036182868,0.0068351705
334.58,9.9039814422,9.8903824114,0.0046883071,0.0088119708
334.60,12.9934255826,12.9759336286,0.0060478543,0.0113145030
334.62,16.9389009762,16.9165020038,0.0077651272,0.0144648522
334.64,21.9428022911,21.9142538295,0.0099213434,0.0184081529
334.66,28.2450509430,28.2088413400,0.0126123282,0.0233153630
334.68,36.1272195057,36.0815228562,0.0159500544,0.0293859475
334.70,45.9163522566,45.8589794298,0.0200640550,0.0368503290
334.72,57.9882298428,57.9165762426,0.0251026107,0.0459719347
334.74,72.7697828599,72.6807738702,0.0312335980,0.0570486394
334.76,90.7403208454,90.6303562665,0.0386448707,0.0704133798
334.78,112.4312135896,112.2961127583,0.0475440371,0.0864336976
334.80,138.4236449749,138.2585946631,0.0581574864,0.1055099566
334.82,169.3440601570,169.1435677419,0.0707285217,0.1280719832
334.84,205.8569490629,205.6148038384,0.0855144654,0.1545738934
334.86,248.6546568273,248.3639026364,0.1027826212,0.1854869095
334.88,298.4439874200,298.0969100551,0.1228050009,0.2212900011
334.90,355.9294729891,355.5176058904,0.1458517817,0.2624582968
334.92,421.7933166642,421.3074684572,0.1721834903,0.3094492605
334.94,496.6721801882,496.1024873906,0.2020419888,0.3626867694
334.97,581.1311740282,580.4671818614,0.2356404039,0.4225433397
334.99,675.6356100798,674.8663837073,0.2731522167,0.4893208923
335.01,780.5212858957,779.6355535768,0.3146998138,0.5632305845
335.03,895.9642730046,894.9506015976,0.3603428756,0.6443723733
335.05,1021.9513668153,1020.7983688143,0.4100670513,0.7327151029
335.07,1158.2525071732,1156.9490770672,0.4637734199,0.8280779970
335.09,1304.3965829873,1302.9321591927,0.5212692904,0.9301145278
335.11,1459.6520768904,1458.0169239660,0.5822608923,1.0382996358
335.13,1623.0139763218,1621.1994806435,0.6463485094,1.1519212680
335.15,1793.1982669057,1791.1972375751,0.7130245579,1.2700771204
335.17,1968.6451290808,1966.4520946539,0.7816750385,1.3916773345
335.19,2147.5317265722,2145.1432157794,0.8515852363,1.5154546783
335.21,2327.7948279500,2325.2096303565,0.9219468334,1.6399772657
335.23,2507.1639264231,2504.3833096059,0.9918734861,1.7636761336
335.25,2683.2036394367,2680.2315247426,1.0604156330,1.8848714276
335.27,2853.3652983405,2850.2083782657,1.1265813539,2.0018094060
335.29,3015.0458383553,3011.7136305764,1.1893590690,2.1127025001
335.31,3165.6524767703,3162.1573077847,1.2477427414,2.2157738557
335.33,3302.6709147066,3299.0278295256,1.3007583667,2.3093041083
335.35,3423.7346152356,3419.9612120492,1.3474908576,2.3916788349
335.37,3526.6925164153,3522.8087079854,1.3871103066,2.4614348845
335.39,3609.6724878272,3605.7001942506,1.4188965932,2.5173037682
335.41,3671.1379135400,3667.1006938607,1.4422613167,2.5582503093
335.43,3709.9350370829,3705.8576696570,1.4567661883,2.5835050270
335.45,3725.3290085421,3721.2370323611,1.4621370538,2.5925887939
335.47,3717.0270819274,3712.9463126422,1.4582729968,2.5853288004
335.49,3685.1879377464,3681.1439732135,1.4452501350,2.5618651435
335.51,3630.4167230963,3626.4344536278,1.4233199794,2.5226478135
335.53,3553.7460333256,3549.8491715003,1.3929024714,2.4684242866
335.56,3456.6036795676,3452.8143234549,1.3545740573,2.4002183598
335.58,3340.7686590777,3337.1069010947,1.3090513847,2.3193012630
335.60,3208.3172385333,3204.8008299810,1.2571713982,2.2271564246
335.62,3061.5614548535,3058.2055334691,1.1998688019,2.1254396080
335.64,2902.9825560063,2899.7994416075,1.1381517125,2.0159358335
335.66,2735.1621550558,2732.1612139242,1.0730770583,1.9005159314
335.68,2560.7136657254,2557.9012431398,1.0057262038,1.7810934534
335.70,2382.2166262764,2379.5960425759,0.9371822187,1.6595845341
335.72,2202.1561548858,2199.7277584048,0.8685095298,1.5378719741
335.74,2022.8694546886,2020.6307227732,0.8007367184,1.4177748992
335.76,1846.5008530980,1844.4465308640,0.7348430207,1.3010249715
335.78,1674.9663863957,1673.0886520283,0.6717488275,1.1892497047
335.80,1509.9284586784,1508.2171035039,0.6123104088,1.0839632244
335.82,1352.7806193736,1351.2232315721,0.5573186097,0.9865640873
335.84,1204.6420809797,1203.2242223467,0.5075013370,0.8983398033
335.86,1066.3612033652,1065.0665702335,0.4635292253,0.8204769785
335.88,938.5268827725,937.3374437649,0.4260239159,0.7540760926
335.90,821.4865321051,820.3826383201,0.3955678960,0.7001690507
335.92,715.3692325912,714.3296972193,0.3727154180,0.6597386020
335.94,620.1125465434,619.1146947792,0.3580030727,0.6337372030
335.96,535.4915189325,534.5112111082,0.3519593121,0.6231039820
335.98,461.1484756735,460.1601094404,0.3551118695,0.6287779688
336.00,396.6223718437,395.5988714432,0.3679922720,0.6517061947
336.02,341.3766121830,340.2894152603,0.3911365981,0.6928451054
336.04,294.8244827983,293.6435367533,0.4250819210,0.7531543164
336.06,256.3515475623,255.0453286331,0.4703580097,0.8335819421
336.08,225.3345820873,223.8701509254,0.5274740898,0.9350411384
336.10,201.1568278009,199.4999351525,0.5969007208,1.0583779486
336.12,183.2195395778,181.3347947958,0.6790471140,1.2043310192
336.15,170.9499672820,168.8010807319,0.7742344921,1.3734842443
336.17,163.8060505110,161.3561584965,0.8826663729,1.5662138916
336.19,161.2782148927,158.4902925615,1.0043969186,1.7826322317
336.21,162.8887371804,159.7261010442,1.1392987307,2.0225301119
336.23,168.1891960721,164.6160934182,1.2870316593,2.2853212586
336.25,176.7565480622,172.7388257979,1.4470143331,2.5699913353
336.27,188.1883652294,183.6942057916,1.6184001738,2.8750548948
336.29,202.0977475733,197.0984546814,1.8000596402,3.1985233316
336.31,218.1083794392,212.5791919320,1.9905703306,3.5378867412
336.33,235.8501408874,229.7710489232,2.1882163628,3.8901122224
336.35,254.9556137919,248.3121485792,2.3909981433,4.2516606221
336.37,275.0577422179,267.8417084172,2.5966532470,4.6185230249
336.39,295.7888204845,287.9989396956,2.8026886592,4.9862774616
336.41,316.7808935681,308.4233280306,3.0064241105,5.3501653892
336.43,337.6675664977,328.7562943815,3.2050456868,5.7051865124
336.45,358.0871353557,348.6441527970,3.3956683448,6.0462095375
336.47,377.6868760029,367.7422062530,3.5754054452,6.3680955313
336.49,396.1282603150,385.7197568618,3.7414429654,6.6658297380
336.51,413.0928168570,402.2657548613,3.8911156884,6.9346570683
336.53,428.2883154921,417.0947740400,4.0219824341,7.1702160425
336.55,441.4549352949,429.9529814021,4.1318972934,7.3686657899
336.57,452.3710731892,440.6237667789,4.2190738905,7.5268007988
336.59,460.8584670007,448.9327137799,4.2821399031,7.6421484805
336.61,466.7863401864,454.7516260524,4.3201794372,7.7130452501
336.63,470.0743245178,458.0013704621,4.3327613442,7.7386876978
336.65,470.6939786855,458.6533588351,4.3199521713,7.7191564927
336.67,468.6687916543,456.7295588835,4.2823131104,7.6554118566
336.69,464.0726359181,452.3009992517,4.2208810316,7.5492607381
336.71,457.0267117868,445.4848077245,4.1371343719,7.4032970083
336.73,447.6950987374,436.4398945108,4.0329453603,7.2208173101
336.76,436.2790938974,425.3614551108,3.9105205995,7.0057161088
336.78,423.0105733307,412.4745214349,3.7723325234,6.7623644194
336.80,408.1446519608,398.0268291124,3.6210445820,6.4954772588
336.82,391.9519427480,382.2812931827,3.4594331856,6.2099752131
336.84,374.7107238137,365.5083923538,3.2903094735,5.9108455617
336.86,356.6993138709,347.9787540168,3.1164438472,5.6030081883
336.88,338.1889328427,329.9562094525,2.9404959466,5.2911910444
336.90,319.4372880544,311.6915532138,2.7649523717,4.9798192645
336.92,300.6828120904,293.4169279627,2.5920738793,4.6729210158
336.94,282.1413969575,275.3426739014,2.4238540284,4.3740535959
336.96,264.0011634619,257.6521845382,2.2619882613,4.0862479999
336.98,246.4217889138,240.5012842213,2.1078561660,3.8119768288
337.00,229.5331055615,224.0168463891,1.9625145717,3.5531413927
337.02,213.4351867423,208.2968690991,1.8267016201,3.3110782672
337.04,198.1993850986,193.4114757572,1.7008505223,3.0865830263
337.06,183.8701792865,179.4047013632,1.5851115932,2.8799486692
337.08,170.4676642017,166.2969038567,1.4793809237,2.6910158247
337.10,157.9905155064,154.0876358036,1.3833340606,2.5192319033
337.12,146.4192516400,142.7588046837,1.2964628799,2.3637159388
337.14,135.7196326888,132.2779654954,1.2181140662,2.2233263632
337.16,125.8460766589,122.6016297455,1.1475279208,2.0967294700
337.18,116.7448045077,113.6783100831,1.0838746803,1.9824634812
337.20,108.3569821550,105.4515622690,1.0262906040,1.8790024907
337.22,100.6213237155,97.8625031336,0.9739087405,1.7848109598
337.24,93.4764231925,90.8520652489,0.9258866478,1.6983930098
337.26,86.8626680680,84.3628462039,0.8814294764,1.6183336438
337.28,80.7237499428,78.3405673676,0.8398085248,1.5433320603
337.30,75.0077767195,72.7351472524,0.8003750400,1.4722266658
337.32,69.6680197535,67.5014221190,0.7625695553,1.4040122782
337.35,64.6633302021,62.5995474575,0.7259269884,1.3378498919
337.37,59.9582695537,57.9951242526,0.6900779005,1.2730696803
337.39,55.5230026429,53.6590970697,0.6547463845,1.2091680351
337.41,51.3330024645,49.5674718599,0.6197451060,1.1457995326
337.43,47.3686147794,45.7008999825,0.5849680484,1.0827647723
337.45,43.6145274318,42.0441718436,0.5503815221,1.0199950459
337.47,40.0591849896,38.5856592694,0.5160139856,0.9575347850
337.49,36.6941842642,35.3167407408,0.4819452004,0.8955226915
337.51,33.5136809157,32.2312383672,0.4482952036,0.8341723977
337.53,30.5138316369,29.3248898985,0.4152135295,0.7737534180
337.55,27.6922920217,26.5948748110,0.3828690640,0.7145730780
337.57,25.0477841219,24.0394076033,0.3514408400,0.6569599813
337.59,22.5797445122,21.6574083887,0.3211100299,0.6012494902
337.61,20.2880591192,19.4482565050,0.2920533204,0.5477715714
337.63,18.1728878633,17.4116298261,0.2644377887,0.4968412508
337.65,16.2345791398,15.5474296099,0.2384173384,0.4487518114
337.67,14.4736715329,13.8557882484,0.2141306945,0.4037707628
337.69,12.8909778103,12.3371550928,0.1917009019,0.3621385128
337.71,11.4877441095,10.9924535298,0.1712362223,0.3240695811
337.73,10.2658752334,9.8233006136,0.1528322839,0.2897561134
337.75,9.2282150526,8.8322787480,0.1365753000,0.2593733838
337.77,8.3788691319,8.0232471215,0.1225461430,0.2330869122
337.79,7.7235548190,7.4016787954,0.1108250357,0.2110607743
337.81,7.2699621601,6.9750075313,0.1014966042,0.1934666374
337.83,7.0281071704,6.7529666503,0.0946550199,0.1804930294
337.85,7.0106572326,6.7479004926,0.0904089540,0.1723543242
337.87,7.2332068339,6.9750274996,0.0888860597,0.1692989150
337.89,7.7144805988,7.4526326862,0.0902367006,0.1716160462
337.91,8.4764398036,8.2021664815,0.0946366513,0.1796407869
337.93,9.5442684489,9.2482267747,0.1022885078,0.1937566485
337.96,10.9462157443,10.6184017140,0.1134215673,0.2143953897
337.98,12.7132737186,12.3429525856,0.1282899677,0.2420336094
338.00,14.8786718198,14.4543191305,0.1471689161,0.2771858011
338.02,17.4771749719,16.9864341109,0.1703488896,0.3203936432
338.04,20.5441777034,19.9738398980,0.1981277539,0.3722114209
338.06,24.1145946771,23.4506073492,0.2308008244,0.4331876181
338.08,28.2215354836,27.4490452400,0.2686487171,0.5038424278
338.10,32.8949216016,31.9983529468,0.3119248809,0.5846444980
338.12,38.1596980692,37.1228804372,0.3608386027,0.6759796077
338.14,44.0342788145,42.8406148886,0.4155405937,0.7781237909
338.16,50.5286675868,49.1613508610,0.4761057505,0.8912113368
338.18,57.6427724800,56.0850507773,0.5425170451,1.0152049407
338.20,65.3647376192,63.6002210480,0.6146499630,1.1498668286
338.22,73.6694667913,71.6824753014,0.6922586250,1.2947330353
338.24,82.5174052290,80.2933488988,0.7749643075,1.4490921537
338.26,91.8536610451,89.3794440310,0.8622471296,1.6119699844
338.28,101.6075509752,98.8719879544,0.9534416435,1.7821214531
338.30,111.6926179771,108.6868502471,1.0477369079,1.9580308793
338.32,122.0072011197,118.7250979683,1.1441815930,2.1379216013
338.34,132.4355682233,128.8740984433,1.2416943724,2.3197754394
338.36,142.8496313293,139.0091894310,1.3390797182,2.5013622037
338.38,153.1112276591,148.9958997602,1.4350489496,2.6802789666
338.40,163.0749232760,158.6926787903,1.5282461404,2.8539983579
338.42,172.5912693468,167.9540664499,1.6172782342,3.0199246719
338.44,181.5104151122,176.6342105032,1.7007484824,3.1754561331
338.46,189.6859590389,184.5906156558,1.7772921074,3.3180512803
338.48,196.9789016758,191.6879916307,1.8456129296,3.4452971188
338.50,203.2615477519,197.8020517450,1.9045195638,3.5549764455
338.52,208.4212299235,202.8231380301,1.9529599072,3.6451319879
338.55,212.3636349739,206.6594588064,1.9900521478,3.7141240208
338.57,215.0156904754,209.2398988253,2.0151115354,3.7606801156
338.59,216.3278105055,210.5162051034,2.0276713458,3.7839340569
338.61,216.2754375691,210.4644876266,2.0274973225,3.7834526204
338.63,214.8598073315,209.0859634160,2.0145949335,3.7592489823
338.65,212.1079016237,206.4069103592,1.9892091151,3.7117821496
338.67,208.0715947417,202.4778356707,1.9518165592,3.6419425120
338.69,202.8260249737,197.3718902177,1.9031107720,3.5510239840
338.71,196.4672705279,191.1826056290,1.8439807169,3.4406841820
338.73,189.1094222462,184.0210443134,1.7754838092,3.3128941237
338.75,180.8811843865,176.0124901387,1.6988145053,3.1698797425
338.77,171.9221382965,167.2928110786,1.6152697209,3.0140574970
338.79,162.3788298616,158.0046502340,1.5262126286,2.8479669989
338.81,152.4008140651,148.2935757665,1.4330358294,2.6742024692
338.83,142.1368306567,138.3043580218,1.3371258913,2.4953467437
338.85,131.7312214071,128.1774823186,1.2398299554,2.3139091331
338.87,121.3207174952,118.0460220815,1.1424257585,2.1322696553
338.89,111.0316809212,108.0329541356,1.0460958116,1.9526309739
338.91,100.9778746134,98.2489886993,0.9519064631,1.7769794510
338.93,91.2587947893,88.7909468007,0.8607921481,1.6070558406
338.95,81.9585790863,79.7406982159,0.7735449703,1.4443359001
338.97,73.1454775985,71.1646473697,0.6908095068,1.2900207220
338.99,64.8718511509,63.1137324430,0.6130825187,1.1450361891
339.01,57.1746428356,55.6238851156,0.5407170752,1.0100406448
339.03,50.0762548195,48.7168847292,0.4739304712,0.8854396190
339.05,43.5857531567,42.4015316361,0.4128152282,0.7714062925
339.07,37.7003187789,36.6750600624,0.3573524228,0.6679062936
339.09,32.4068626742,31.5247106681,0.3074265864,0.5747254197
339.11,27.6837269862,26.9293866095,0.2628414476,0.4914989290
339.14,23.5024006613,22.8613236369,0.2233358541,0.4177411704
339.16,19.8291875751,19.2877138125,0.1885992941,0.3528744685
339.18,16.6267759406,16.1722330318,0.1582865357,0.2962563731
339.20,13.8556694640,13.4764338771,0.1320310118,0.2472045751
339.22,11.4754524246,11.1609767424,0.1094566848,0.2050189974
339.24,9.4458720114,9.1866830247,0.0901882293,0.1690007575
339.26,7.7277313590,7.5154040180,0.0738594648,0.1384678762
339.28,6.2835954274,6.1107076181,0.0601200528,0.1127677565
339.30,5.0783189793,4.9383918604,0.0486405373,0.0912865816
339.32,4.0794113167,3.9668395777,0.0391158614,0.0734558776
339.34,3.2572561917,3.1672321154,0.0312675271,0.0587565492
339.36,2.5852075181,2.5136421882,0.0248445869,0.0467207430
339.38,2.0395823569,1.9830267863,0.0196236663,0.0369319043
339.40,1.5995723649,1.5551407607,0.0154082115,0.0290233927
339.42,1.2470937171,1.2123905629,0.0120271513,0.0226760029
339.44,0.9665936833,0.9396458375,0.0093331393,0.0176147065
339.46,0.7448297958,0.7240243742,0.0072005297,0.0136048920
339.48,0.5706350788,0.5546635288,0.0055232096,0.0104483403
339.50,0.4346803008,0.4224887784,0.0042123953,0.0079791271
339.52,0.3292417958,0.3199877203,0.0031944704,0.0060596050
339.54,0.2479811618,0.2409956554,0.0024089291,0.0045765773
339.56,0.1857411783,0.1804969722,0.0018064645,0.0034377417
339.58,0.1383605919,0.1344449084,0.0013472297,0.0025684538
339.60,0.1025090410,0.0996009230,0.0009992840,0.0019088340
339.62,0.0755423023,0.0733938514,0.0007372269,0.0014112240
339.64,0.0553772225,0.0537982238,0.0005410159,0.0010379827
339.66,0.0403851283,0.0392305683,0.0003949561,0.0007596039
339.68,0.0293021349,0.0284621597,0.0002868483,0.0005531270
339.70,0.0211545743,0.0205464815,0.0002072796,0.0004008132
339.72,0.0151976926,0.0147596003,0.0001490388,0.0002890535
339.75,0.0108657974,0.0105516788,0.0001066397,0.0002074789
339.77,0.0077321311,0.0075079526,0.0000759373,0.0001482413
339.79,0.0054768902,0.0053176301,0.0000538204,0.0001054397
339.81,0.0038619771,0.0037493423,0.0000379696,0.0000746653
339.83,0.0027112490,0.0026319387,0.0000266662,0.0000526442
339.85,0.0018952018,0.0018395964,0.0000186449,0.0000369604
339.87,0.0013191940,0.0012803728,0.0000129800,0.0000258411
339.89,0.0009144664,0.0008874755,0.0000089978,0.0000179931
339.91,0.0006313481,0.0006126586,0.0000062113,0.0000124782
339.93,0.0004339729,0.0004210969,0.0000042661,0.0000086099
339.95,0.0002972734,0.0002884277,0.0000029213,0.0000059244
339.97,0.0002028512,0.0001967980,0.0000019924,0.0000040607
339.99,0.0001378945,0.0001337683,0.0000013535,0.0000027726
340.01,0.0000933853,0.0000905836,0.0000009160,0.0000018858
340.03,0.0000630060,0.0000611109,0.0000006174,0.0000012777
340.05,0.0000267151,0.0000258448,0.0000002718,0.0000005984
340.07,0.0000184915,0.0000178911,0.0000001872,0.0000004132
340.09,0.0000127308,0.0000123188,0.0000001283,0.0000002838
340.11,0.0000083394,0.0000080641,0.0000000861,0.0000001893
340.13,0.0000050329,0.0000048781,0.0000000469,0.0000001080
340.15,0.0000034497,0.0000033435,0.0000000322,0.0000000740
340.17,0.0000023494,0.0000022771,0.0000000219,0.0000000504
340.19,0.0000015900,0.0000015410,0.0000000148,0.0000000341
340.21,0.0000010691,0.0000010363,0.0000000100,0.0000000229
340.23,0.0000007144,0.0000006924,0.0000000067,0.0000000153
340.25,0.0000004743,0.0000004597,0.0000000044,0.0000000102
340.27,0.0000003129,0.0000003033,0.0000000029,0.0000000067
340.29,0.0000002051,0.0000001988,0.0000000019,0.0000000044
340.31,0.0000001336,0.0000001295,0.0000000012,0.0000000029
340.34,0.0000000865,0.0000000838,0.0000000008,0.0000000019
340.36,0.0000000556,0.0000000539,0.0000000005,0.0000000012
340.38,0.0000000355,0.0000000344,0.0000000003,0.0000000008
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
