333.38,480.4429317610,476.6860408861,1.3551527763,2.4017396288
333.40,479.4739297507,475.8186924503,1.3194155315,2.3358230085
333.42,475.8350406058,472.2921314934,1.2797221759,2.2631878905
333.44,469.5541595821,466.1335197881,1.2363317258,2.1843087450
333.46,460.7073373435,457.4180542899,1.1895493422,2.0997341227
333.48,449.4171042544,446.2672933937,1.1397254931,2.0100855282
333.50,435.8493572686,432.8460491069,1.0872538938,1.9160541947
333.52,420.2087817037,417.3578230096,1.0325660789,1.8183923276
333.54,402.7332159472,400.0391859746,0.9761257352,1.7179037562
333.56,383.6870186376,381.1531669644,0.9184205613,1.6154304593
333.58,363.3537909396,360.9819999162,0.8599530387,1.5118371834
333.60,342.0287361522,339.8195104156,0.8012303115,1.4079944981
333.62,320.0109597761,317.9634440593,0.7427536271,1.3047610602
333.64,297.5960013480,295.7080265764,0.6850077984,1.2029658638
333.66,275.0688682194,273.3370246203,0.6284511508,1.1033912805
333.68,252.6978016662,251.1175364852,0.5735063743,1.0067576012
333.70,230.7289618517,229.2946982763,0.5205526405,0.9137097106
333.72,209.3821647548,208.0874378701,0.4699192724,0.8248063868
333.74,188.8477487696,187.6853538600,0.4218811495,0.7405125490
333.77,169.2845963316,168.2467445081,0.3766559687,0.6611946718
333.79,150.8192774425,149.8977536873,0.3344033236,0.5871192884
333.81,133.5462479584,132.7325667349,0.2952255719,0.5184545580
333.83,117.5289847597,116.8145389085,0.2591702797,0.4552745352
333.85,102.8019225395,102.1781216918,0.2262340609,0.3975658137
333.87,89.3730313421,88.8314268274,0.1963675280,0.3452360810
333.89,77.2268673663,76.7592613724,0.1694810691,0.2981240888
333.91,66.3279371036,65.9264745571,0.1454511998,0.2560105814
333.93,56.6241966840,56.2814393411,0.1241270829,0.2186295649
333.95,48.0505699760,47.7595525752,0.1053371284,0.1856796464
333.97,40.5323386311,40.2866078699,0.0888953004,0.1568349011
333.99,33.9883120562,33.7819495508,0.0746070044,0.1317550045
334.01,28.3336980134,28.1613288161,0.0622743949,0.1100943654
334.03,23.4826205220,23.3394090489,0.0517010043,0.0915100868
334.05,19.3502546317,19.2318900114,0.0426956343,0.0756686550
334.07,15.8545682353,15.7572411371,0.0350754893,0.0622513240
334.09,12.9176786820,12.8380516445,0.0286685707,0.0509582235
334.11,10.4668461502,10.4020193088,0.0233153712,0.0415112639
334.13,8.4351363799,8.3826103223,0.0188699357,0.0336559484
334.15,6.7617925560,6.7194298187,0.0152003654,0.0271622271
334.17,5.3923601350,5.3583466214,0.0121888515,0.0218245421
334.19,4.2786096371,4.2514169963,0.0097313271,0.0174612151
334.21,3.3783013487,3.3566511175,0.0077368238,0.0139133269
334.23,2.6548330334,2.6376631277,0.0061266129,0.0110432278
334.25,2.0768076397,2.0632415786,0.0048332051,0.0087328037
334.27,1.6175530899,1.6068721706,0.0037992709,0.0068816068
334.29,1.2546209754,1.2462394700,0.0029765331,0.0054049394
334.31,0.9692856887,0.9627290251,0.0023246748,0.0042319631
334.33,0.7460605469,0.7409463412,0.0018102945,0.0033038912
334.36,0.5722427108,0.5682644743,0.0014059275,0.0025722937
334.38,0.4374949800,0.4344082625,0.0010891534,0.0019975524
334.40,0.3334688583,0.3310795850,0.0008417940,0.0015474704
334.42,0.2534707424,0.2516254875,0.0006492049,0.0011960434
334.44,0.1921709314,0.1907488742,0.0004996600,0.0009223923
334.46,0.1453534309,0.1442597742,0.0003838189,0.0007098343
334.48,0.1097039680,0.1088645663,0.0002942838,0.0005451152
334.50,0.0826250840,0.0819823524,0.0002251366,0.0004175931
334.52,0.0621200886,0.0616287260,0.0001719947,0.0003193667
334.54,0.0466209071,0.0462460413,0.0001311484,0.0002437166
334.56,0.0349288003,0.0346434208,0.0000998073,0.0001855716
334.58,0.0261245736,0.0259078006,0.0000758006,0.0001409719
334.60,0.0195061190,0.0193418291,0.0000574480,0.0001068415
334.62,0.0145386797,0.0144144487,0.0000434455,0.0000807853
334.64,0.0108162414,0.0107225032,0.0000327876,0.0000609506
334.66,0.0080312521,0.0079606464,0.0000246995,0.0000459061
334.68,0.0059512287,0.0058980922,0.0000185861,0.0000345504
334.70,0.0044007636,0.0043607321,0.0000139917,0.0000260398
334.72,0.0032477078,0.0032174073,0.0000105689,0.0000197316
334.74,0.0023927045,0.0023695049,0.0000080560,0.0000151437
334.76,0.0017611849,0.0017430059,0.0000062582,0.0000119208
334.78,0.0012973370,0.0012824913,0.0000050348,0.0000098109
334.80,0.0009595455,0.0009466094,0.0000042887,0.0000086473
334.82,0.0007170546,0.0007047480,0.0000039625,0.0000083441
334.84,0.0005471903,0.0005342933,0.0000040267,0.0000088703
334.86,0.0003984546,0.0003839048,0.0000044111,0.0000101387
334.88,0.0003430292,0.0003251401,0.0000053261,0.0000125629
334.90,0.0003205177,0.0002976724,0.0000067231,0.0000161222
334.92,0.0003283316,0.0002985564,0.0000087022,0.0000210730
334.94,0.0003659902,0.0003268362,0.0000113986,0.0000277555
334.97,0.0004349973,0.0003834026,0.0000149878,0.0000366069
334.99,0.0005387943,0.0004709255,0.0000196919,0.0000481769
335.01,0.0006827805,0.0005938481,0.0000257868,0.0000631456
335.03,0.0008743908,0.0007584378,0.0000336098,0.0000823432
335.05,0.0011232214,0.0009728813,0.0000435684,0.0001067716
335.07,0.0014411931,0.0012474168,0.0000561497,0.0001376266
335.09,0.0018427241,0.0015944744,0.0000719287,0.0001763208
335.11,0.0023450019,0.0020289172,0.0000915784,0.0002245061
335.13,0.0029680691,0.0025680978,0.0001158772,0.0002840938
335.15,0.0037350952,0.0032321056,0.0001457163,0.0003572729
335.17,0.0046723963,0.0040437686,0.0001821050,0.0004465222
335.19,0.0058100062,0.0050292083,0.0002261746,0.0005546226
335.21,0.0071809321,0.0062171057,0.0002791759,0.0006846495
335.23,0.0088216813,0.0076392339,0.0003424771,0.0008399691
335.25,0.0107719355,0.0093301619,0.0004175546,0.0010242173
335.27,0.0130742722,0.0113270229,0.0005059797,0.0012412673
335.29,0.0157737557,0.0136691682,0.0006093998,0.0014951849
335.31,0.0189173870,0.0163977005,0.0007295134,0.0017901692
335.33,0.0225533723,0.0195548465,0.0008680403,0.0021304806
335.35,0.0267304636,0.0231834160,0.0010266861,0.0025203552
335.37,0.0314967181,0.0273257026,0.0012071010,0.0029639065
335.39,0.0368986443,0.0320227794,0.0014108356,0.0034650192
335.41,0.0429799951,0.0373134530,0.0016392941,0.0040272352
335.43,0.0497805742,0.0432332356,0.0018936852,0.0046536373
335.45,0.0573350375,0.0498133095,0.0021749747,0.0053467335
335.47,0.0656717332,0.0570795210,0.0024838397,0.0061083480
335.49,0.0748116277,0.0650514458,0.0028206286,0.0069395232
335.51,0.0847673653,0.0737415648,0.0031853268,0.0078404371
335.53,0.0955425055,0.0831545877,0.0035775312,0.0088103422
335.56,0.1071309733,0.0932869566,0.0039964356,0.0098475276
335.58,0.1195167518,0.1041265519,0.0044408270,0.0109493089
335.60,0.1326738302,0.1156526136,0.0049090939,0.0121120466
335.62,0.1465664090,0.1278358790,0.0053992473,0.0133311929
335.64,0.1611493453,0.1406389216,0.0059089532,0.0146013652
335.66,0.1763688086,0.1540166677,0.0064355748,0.0159164432
335.68,0.1921630990,0.1679170487,0.0069762233,0.0172696846
335.70,0.2091078432,0.1829257037,0.0075279303,0.0186540519
335.72,0.2262002457,0.1980511038,0.0080873068,0.0200616578
335.74,0.2438361502,0.2136999989,0.0086511374,0.0214848164
335.76,0.2620280051,0.2298960669,0.0092161129,0.0229156087
335.78,0.2808301976,0.2467048985,0.0097789526,0.0243461132
335.80,0.3003594995,0.2642543216,0.0103364450,0.0257684876
335.82,0.3208233386,0.2827625890,0.0108854764,0.0271750237
335.84,0.3425588215,0.3025773554,0.0114230500,0.0285581751
335.86,0.3660863826,0.3242293165,0.0119462935,0.0299105593
335.88,0.3921831260,0.3485055706,0.0124524584,0.0312249396
335.90,0.4219823907,0.3765492224,0.0129389151,0.0324941927
335.92,0.4571078497,0.4099935237,0.0134031456,0.0337112756
335.94,0.4998525722,0.4511409609,0.0138427434,0.0348692025
335.96,0.5534159623,0.5032001825,0.0142554235,0.0359610474
335.98,0.6222143376,0.5705965049,0.0146390532,0.0369799902
336.00,0.7122841035,0.6593749293,0.0149917090,0.0379194210
336.02,0.8317999523,0.7777180729,0.0153117692,0.0387731198
336.04,0.9917341674,0.9366050735,0.0155980498,0.0395355281
336.06,1.2066867613,1.1506411751,0.0158499902,0.0402021226
336.08,1.4959195893,1.4390911194,0.0160678958,0.0407699057
336.10,1.8846304163,1.8271523083,0.0162532431,0.0412380174
336.12,2.4056212894,2.3476212344,0.0164093561,0.0416090168
336.15,3.1007652790,3.0423618414,0.0165408008,0.0418878855
336.17,4.0237648253,3.9650584784,0.0166553037,0.0420855258
336.19,5.2424329558,5.1834977851,0.0167634935,0.0422183748
336.21,6.8417810460,6.7826540496,0.0168797542,0.0423099863
336.23,8.9274512048,8.8681195638,0.0170229503,0.0423923685
336.25,11.6295608600,11.5699470392,0.0172172130,0.0425074068
336.27,15.1069294868,15.0468740556,0.0174927756,0.0427083497
336.29,19.5516279758,19.4908700782,0.0178868467,0.0430613325
336.31,25.1937555209,25.1319109743,0.0184445014,0.0436469043
336.33,32.3063074712,32.2428445346,0.0192195689,0.0445615200
336.35,41.2099511999,41.1441641299,0.0202754861,0.0459189466
336.37,52.2774772140,52.2084578162,0.0216860828,0.0478515264
336.39,65.9376416782,65.8642491711,0.0235362560,0.0505112283
336.41,82.6780672050,82.5988968343,0.0259224857,0.0540704104
336.43,103.0468248629,102.9601758420,0.0289531375,0.0587222065
336.45,127.6522861870,127.5561296842,0.0327484952,0.0646804435
336.47,157.1608143273,157.0527623716,0.0374404642,0.0721789963
336.49,192.2918633620,192.1691396854,0.0431718869,0.0814704850
336.51,233.8100791199,233.6694930865,0.0500954182,0.0928242319
336.53,282.5140479720,282.3519728505,0.0583719187,0.1065234097
336.55,339.2214253502,339.0337822544,0.0681683381,0.1228613398
336.57,404.7502951193,404.5325439539,0.0796550808,0.1421369299
336.59,479.8967642697,479.6439029680,0.0930028740,0.1646492881
336.61,565.4089822597,565.1155554662,0.1083791847,0.1906915944
336.63,661.9579854808,661.6181036185,0.1259442682,0.2205443727
336.65,770.1059966878,769.7133660364,0.1458469632,0.2544683596
336.67,890.2730459152,889.8210099349,0.1682203850,0.2926972266
336.69,1022.7030099593,1022.1846016153,0.1931776953,0.3354304617
336.71,1167.4303765074,1166.8383808112,0.2208081548,0.3828267594
336.73,1324.2492099092,1323.5762353179,0.2511736776,0.4349982896
336.76,1492.6859117416,1491.9244684730,0.2843061108,0.4920062216
336.78,1671.9774151883,1671.1199979598,0.3202054481,0.5538578593
336.80,1861.0564148663,1860.0955870983,0.3588391629,0.6205056887
336.82,2058.5451038668,2057.4735800390,0.4001427949,0.6918485691
336.84,2262.7586632808,2261.5693859505,0.4440218691,0.7677351814
336.86,2471.7194282958,2470.4056363097,0.4903551441,0.8479697254
336.88,2683.1822475657,2681.7375322567,0.5389991037,0.9323196985
336.90,2894.6710742948,2893.0894209614,0.5897935076,1.0205254309
336.92,3103.5263001425,3101.8021128740,0.6425677261,1.1123108891
336.94,3306.9617938541,3305.0899027535,0.6971474944,1.2073951082
336.96,3502.1300667212,3500.1057177658,0.7533616478,1.3055034913
336.98,3686.1934900095,3684.0123191091,0.8110483491,1.4063781241
337.00,3856.3990685361,3854.0570627229,0.8700602940,1.5097862192
337.02,4010.1539602421,4007.6474102668,0.9302683928,1.6155258244
337.04,4145.0987495597,4142.4241993689,0.9915634732,1.7234280189
337.06,4259.1754509451,4256.3296504749,1.0538556353,1.8333549743
337.08,4350.6873778057,4347.6672448772,1.1170714379,1.9451943234
337.10,4418.3481054328,4415.1507096189,1.1811465274,2.0588451102
337.12,4461.3177352056,4457.9403003950,1.2460190815,2.1742060731
337.14,4479.2243850030,4475.6643261414,1.3116178235,2.2911537288
337.16,4472.1702844780,4468.4252789019,1.3778496557,2.4095202636
337.18,4440.7221222237,4436.7902192971,1.4445858573,2.5290689862
337.20,4385.8861691910,4381.7659388847,1.5116479310,2.6494693292
337.22,4309.0693921310,4304.7601106168,1.5787940284,2.7702730472
337.24,4212.0284109085,4207.5302785158,1.6457069444,2.8908933609
337.26,4096.8086873704,4092.1230715359,1.7119846743,3.0105887929
337.28,3965.6767306518,3960.8064239657,1.7771344605,3.1284533215
337.30,3821.0483431512,3815.9978244446,1.8405711259,3.2434142415
337.32,3665.4160023789,3660.1916871812,1.9016202986,3.3542387778
337.35,3501.2783776812,3495.8888434116,1.9595268946,3.4595500762
337.37,3331.0747251514,3325.5308963252,2.0134689131,3.5578526329
337.39,3157.1265239059,3151.4418031900,2.0625763600,3.6475668178
337.41,2981.5882121376,2975.7785447595,2.1059547169,3.7270714275
337.43,2806.4083278174,2800.4921890687,2.1427121633,3.7947528399
337.45,2633.3017556409,2627.3000542584,2.1719894652,3.8490588302
337.47,2463.7331907459,2457.6690844907,2.1929912607,3.8885547808
337.49,2298.9113761733,2292.8099998112,2.2050173480,3.9119798057
337.51,2139.7931873841,2133.6812972661,2.2074925319,3.9183002271
337.53,1987.0962468076,1981.0017901336,2.1999936265,3.9067579185
337.55,1841.3184698878,1835.2700902745,2.1822723296,3.8769112455
337.57,1702.7627802095,1696.7892741095,2.1542729082,3.8286667276
337.59,1571.5651711326,1565.6949122743,2.1161437282,3.7622997470
337.61,1447.7243752760,1441.9847249049,2.0682424181,3.6784638886
337.63,1331.1315087515,1325.5482309730,2.0111340818,3.5781879584
337.65,1221.5983195726,1216.1950199682,1.9455829745,3.4628613802
337.67,1118.8829137568,1113.6805184522,1.8725379849,3.3342086068
337.69,1022.7121542897,1017.7284445183,1.7931126880,3.1942539033
337.71,932.8002108493,928.0494254449,1.7085609070,3.0452781653
337.73,848.8631316728,844.3556452157,1.6202494744,2.8897707825
337.75,770.6290381667,766.3711277833,1.5296263397,2.7303731242
337.77,697.8452132561,693.8389041157,1.4381922095,2.5698284052
337.79,630.2812662655,626.5242669322,1.3474682424,2.4109243046
337.81,567.7297927390,564.2155118317,1.2589668383,2.2564409995
337.83,510.0047941396,506.7224336810,1.1741641623,2.1091020460
337.85,456.9385340953,453.8732536041,1.0944748487,1.9715289953
337.87,408.3774413070,405.5105825155,1.0212305516,1.8462022533
337.89,364.1775189060,361.4868848475,0.9556607906,1.7354258748
337.91,324.1997804258,321.6599595923,0.8988773345,1.6412981027
337.93,288.3059926804,285.8887212576,0.8518612851,1.5656861828
337.96,256.3550067146,254.0295629906,0.8154524471,1.5102047855
337.98,228.1998102454,225.9334352097,0.7903410647,1.4761980372
338.00,203.6853626282,201.4437039145,0.7770607437,1.4647232075
338.02,182.6472081571,180.3947843245,0.7759826280,1.4765361454
338.04,164.9108079984,162.6114912816,0.7873103764,1.5120777850
338.06,150.2914931640,147.9090093190,0.8110757258,1.5714614394
338.08,138.5949300455,136.0933736346,0.8471346827,1.6544611261
338.10,129.6179851251,126.9623479372,0.8951645091,1.7605014034
338.12,123.1498872185,120.3065962833,0.9546618735,1.8886495898
338.14,118.9736046515,115.9110645951,1.0249426969,2.0376115414
338.16,116.8673786823,113.5565111095,1.1051443528,2.2057323976
338.18,116.6063794987,113.0211498125,1.1942309514,2.3910038316
338.20,117.9644740271,114.0823938070,1.2910024561,2.5910793533
338.22,120.7161129986,116.5187039532,1.3941083212,2.8032990774
338.24,124.6383563858,120.1115601870,1.5020662147,3.0247251009
338.26,129.5130604157,124.6475776077,1.6132861958,3.2521882354
338.28,135.1292456327,129.9207864704,1.7261004650,3.4823463138
338.30,141.2856544407,135.7350850770,1.8387985029,3.7117536906
338.32,147.7934893139,141.9068583185,1.9496670857,3.9369408824
338.34,154.4793010616,148.2677338353,2.0570343286,4.1545026197
338.36,161.1879721124,154.6674243282,2.1593165760,4.3611919202
338.38,167.7857148829,160.9765805314,2.2550666688,4.5540172081
338.40,174.1629820373,167.0895568248,2.3430218719,4.7303390272
338.42,180.2371658441,172.9269723587,2.4221495818,4.8879625592
338.44,185.9549496044,178.4379365804,2.4916888437,5.0252220029
338.46,191.2941666650,183.6018005504,2.5511857234,5.1410528975
338.48,196.2650227922,188.4292953555,2.6005206849,5.2350487053
338.50,200.9105459842,192.9629266009,2.6399263328,5.3074983923
338.52,205.3061448693,197.2765101318,2.6699941758,5.3594023472
338.55,209.5581813737,201.4737574934,2.6916694610,5.3924647657
338.57,213.8014910883,205.6858463848,2.7062334287,5.4090613224
338.59,218.1955171565,210.0676415970,2.7152731414,5.4121823070
338.61,222.9210810614,214.7945881918,2.7206393828,5.4053523721
338.63,228.1724754708,220.0549615685,2.7243927093,5.3925272650
338.65,234.1526823710,226.0452692984,2.7287406304,5.3779729965
338.67,241.0656275377,232.9627140061,2.7359663202,5.3661287514
338.69,249.1083855709,240.9976231326,2.7483517815,5.3614590358
338.71,258.4630637832,250.3255669229,2.7680977810,5.3682996856
338.73,269.2886243464,261.0994160477,2.7972432693,5.3907030131
338.75,281.7129290628,273.4416150000,2.8375870903,5.4322875148
338.77,295.8253019221,287.4369582670,2.8906147709,5.4960975055
338.79,311.6699085872,303.1261605262,2.9574331130,5.5844778502
338.81,329.2402416271,320.5005024550,3.0387150914,5.6989685164
338.83,348.4749784617,339.4978127778,3.1346572738,5.8402230699
338.85,369.2554450706,360.0000143936,3.2449516008,6.0079544836
338.87,391.4048719453,381.8324172086,3.3687729076,6.2009107297
338.89,414.6895714615,404.7648845153,3.5047830516,6.4168816272
338.91,438.8220990264,428.5149345805,3.6511519419,6.6527373380
338.93,463.4663863686,452.7527668212,3.8055951802,6.9044977929
338.95,488.2447570146,477.1081253472,3.9654274129,7.1674312126
338.97,512.7466547011,501.1788350101,4.1276299140,7.4361788134
338.99,536.5388389070,524.5407700855,4.2889303636,7.7049017949
339.01,559.1766764823,546.7588922617,4.4458921564,7.9674455795
339.03,580.2165065173,567.3993409361,4.5950112298,8.2175174600
339.05,599.2277193570,586.0412327468,4.7328147373,8.4488673104
339.07,615.8054418196,602.2890624532,4.8559616237,8.6554712529
339.09,629.5822890411,615.7841830069,4.9613388929,8.8317070746
339.11,640.2392057066,626.2153939129,5.0461513349,8.9725172907
339.14,647.5149013590,633.3281517553,5.1080014324,9.0735539550
339.16,651.2135188856,636.9320497543,5.1449566607,9.1313002399
339.18,651.2102473427,636.9062837903,5.1556019170,9.1431647762
339.20,647.4546746381,633.2029050220,5.1390753979,9.1075458288
339.22,639.9717701715,625.8477519427,5.0950869051,9.0238635840
339.24,628.8604871957,614.9390524100,5.0239182574,8.8925600981
339.26,614.2900741409,600.6437836844,4.9264061932,8.7150677277
339.28,596.4942781786,583.1919706562,4.8039088269,8.4937480759
339.30,575.7637079736,562.8691843991,4.6582573348,8.2318045817
339.32,552.4366916241,540.0075707901,4.4916950753,7.9331728095
339.34,526.8890199104,514.9757918914,4.3068067689,7.6023932313
339.36,499.5229766646,488.1682739778,4.1064405498,7.2444716156
339.38,470.7561219146,459.9942188816,3.8936261001,6.8647327905
339.40,441.0101988853,430.8667418735,3.6714916648,6.4686728417
339.42,410.7005850199,401.1925477775,3.4431829908,6.0618151659
339.44,380.2266164647,371.3624676097,3.2117867593,5.6495749597
339.46,349.9630729822,341.7431363484,2.9802608135,5.2371361975
339.48,320.2530182800,312.6700021161,2.7513728766,4.8293441097
339.50,291.4021823923,284.4418488160,2.5276494564,4.4306160585
339.52,263.6748941876,257.3168391280,2.3113353698,4.0448715441
339.54,237.2916043680,231.5101164678,2.1043645607,3.6754824347
339.56,212.4279137767,207.1928814004,1.9083420017,3.3252429521
339.58,189.2149907425,184.4928276574,1.7245362042,2.9963584715
339.60,167.7412132198,163.4957759474,1.5538814975,2.6904515453
339.62,148.0548419406,144.2483149351,1.3969889731,2.4085830982
339.64,130.1675127693,126.7612412420,1.2541648065,2.1512864204
339.66,114.0583304875,111.0135846401,1.1254345627,1.9186114105
339.68,99.6783512401,96.9570096883,1.0105720620,1.7101764771
339.70,86.9552533255,84.5203974318,0.9091314016,1.5252255648
339.72,75.7980206062,73.6144350717,0.8204808377,1.3626879726
339.75,66.1014835464,64.1360619096,0.7438373405,1.2212388535
339.77,57.7505958273,55.9726524152,0.6783007780,1.0993585458
339.79,50.6243525160,49.0058447154,0.6228868776,0.9953892616
339.81,44.5992848049,43.1149514255,0.5765582638,0.9075879326
339.83,39.5524932765,38.1799161810,0.5382530418,0.8341743409
339.85,35.3642052224,34.0838023658,0.5069105484,0.7733739431
339.87,31.9198613504,30.7148199551,0.4814940250,0.7234550515
339.89,29.1117528967,27.9679117420,0.4610100856,0.6827602450
339.91,26.8402417375,25.7459315261,0.4445249430,0.6497320623
339.93,25.0146037974,23.9604543336,0.4311774386,0.6229331611
339.95,23.5535224572,22.5322457426,0.4201887250,0.6010607183
339.97,22.3853916860,21.3915446750,0.4108703389,0.5829587020
339.99,21.4481708211,20.4779139277,0.4026266154,0.5676197108
340.01,20.6892665956,19.7401149052,0.3949576941,0.5541892674
340.03,20.0651308339,19.1357092471,0.3874584603,0.5419629530
340.05,19.5407608529,18.6305671673,0.3798157908,0.5303812280
340.07,19.0891045937,18.1982850010,0.3718039786,0.5190215999
340.09,18.6903961504,17.8195368918,0.3632786026,0.5075885994
340.11,18.3314431261,17.4813813195,0.3541691257,0.4959020173
340.13,18.0048839872,17.1765399079,0.3444705034,0.4838838464
340.15,17.7084298099,16.9026621999,0.3342340883,0.4715443527
340.17,17.4441028944,16.6615881814,0.3235581146,0.4589676854
340.19,17.2174811063,16.4586168066,0.3125780120,0.4462973815
340.21,17.0369579179,16.3017898286,0.3014568358,0.4337221500
340.23,16.9130225385,16.2011948511,0.2903760175,0.4214622013
340.25,16.8575681917,16.1682951784,0.2795266383,0.4097564032
340.27,16.8832289194,16.2152865044,0.2691013874,0.3988504384
340.29,17.0027548056,16.3544899700,0.2592873581,0.3889861767
340.31,17.2284244289,16.5977802748,0.2502597487,0.3803923155
340.34,17.5715001034,16.9560542612,0.2421765330,0.3732763660
340.36,18.0417289661,17.4387430085,0.2351741181,0.3678179907
340.38,18.6468935401,18.0533711044,0.2293639767,0.3641636620
340.40,19.3924157083,18.8051671321,0.2248302139,0.3624225827
340.42,20.2810184296,19.6967298413,0.2216280112,0.3626637873
340.44,21.3124499313,20.7277549037,0.2197828743,0.3649143322
340.46,22.4832744220,21.8948265144,0.2192905886,0.3691584508
340.48,23.7867410467,23.1912854590,0.2201179081,0.3753377538
340.50,25.2127188770,24.6071623269,0.2222036175,0.3833519427
340.52,26.7477268742,26.1292039047,0.2254603008,0.3930606134
340.54,28.3750453874,27.7409802556,0.2297764314,0.4042855828
340.56,30.0749125638,29.4230756197,0.2350188621,0.4168139104
340.58,31.8248154101,31.1533729688,0.2410356605,0.4304015685
340.60,33.5998646570,32.9074214705,0.2476592373,0.4447777152
340.62,35.3732103382,34.6588446395,0.2547094443,0.4596490247
340.64,37.1167579383,36.3800439019,0.2619984562,0.4747073863
340.66,38.8014583902,38.0424848368,0.2693324540,0.4896319803
340.68,40.3981784527,39.6175529193,0.2765171136,0.5040984225
340.70,41.8783185173,41.0771620033,0.2833611438,0.5177845492
340.72,43.2144894235,42.3944204249,0.2896802304,0.5303771856
340.74,44.3811986270,43.5443062112,0.2953010693,0.5415790724
340.76,45.3554962913,44.5043032891,0.3000648340,0.5511152798
340.78,46.1175631375,45.2549793639,0.3038307668,0.5587395881
340.80,46.6512338553,45.7805005693,0.3064791908,0.5642402359
340.82,46.9444231691,46.0690496411,0.3079142241,0.5674450986
340.84,46.9894306450,46.1131252781,0.3080655681,0.5682253457
340.86,46.7831381142,45.9097347178,0.3068900874,0.5664987085
340.88,46.3270692859,45.4604509829,0.3043724791,0.5622311770
340.90,45.6273177650,44.7713404770,0.3005252560,0.5554374387
340.92,44.6943472114,43.8527646618,0.2953880357,0.5461800717
340.95,43.5426689209,42.7190612137,0.2890261083,0.5345674010
340.97,42.1904107335,41.3881183765,0.2815283499,0.5207501413
340.99,40.6587937883,39.8808588513,0.2730045470,0.5049169368
341.01,38.9715371618,38.2206530105,0.2635822225,0.4872889606
341.03,37.1542127130,36.4326834538,0.2534030702,0.4681137691
341.05,35.2335736572,34.5432840905,0.2426191165,0.4476586318
341.07,33.2368804770,32.5792769988,0.2313887347,0.4262035699
341.09,31.1912467993,30.5673293279,0.2198726367,0.4040343382
341.11,29.1230259117,28.5333505723,0.2082299635,0.3814355786
341.13,27.0572558264,26.5019478033,0.1966145861,0.3586843507
341.15,25.0171774031,24.4959530909,0.1851717141,0.3360442249
341.17,23.0238362404,22.5360335933,0.1740348959,0.3137600844
341.19,21.0957750527,20.6403908518,0.1633234729,0.2920537525
341.21,19.2488192866,18.8245519257,0.1531405345,0.2711205203
341.23,17.4959549971,17.1012513198,0.1435714006,0.2511266122
341.25,15.8472946534,15.4803993621,0.1346826409,0.2322075944
341.27,14.3101237182,13.9691299121,0.1265216252,0.2144676968
341.29,12.8890186141,12.5719180862,0.1191165827,0.1979799936
341.31,11.5860251046,11.2907571405,0.1124771389,0.1827873650
341.33,10.4008851692,10.1253827249,0.1065952873,0.1689041464
341.35,9.3313001131,9.0735324036,0.1014467456,0.1563183611
341.37,8.3732178332,8.1312285322,0.0969926414,0.1449944235
341.39,7.5211329232,7.2930733458,0.0931814661,0.1348762026
341.41,6.7683889779,6.5525457939,0.0899512349,0.1258903302
341.43,6.1074737859,5.9022910201,0.0872317733,0.1179496282
341.45,5.5303027752,5.3343977719,0.0849471696,0.1109566910
341.47,5.0284749021,4.8406487770,0.0830180327,0.1048071416
341.49,4.5935141209,4.4127562102,0.0813639930,0.0993931316
341.51,4.2170691232,4.0425564216,0.0799058069,0.0946062489
341.54,3.8910936070,3.7221851270,0.0785675135,0.0903404392
341.56,3.6079889544,3.4442157917,0.0772782745,0.0864944606
341.58,3.3607178657,3.2017695269,0.0759739838,0.0829740103
341.60,3.1428865020,2.9885941800,0.0745985886,0.0796934573
341.62,2.9487993798,2.7991168929,0.0731050965,0.0765771707
341.64,2.7734871412,2.6284703047,0.0714562424,0.0735604204
341.66,2.6127116232,2.4724967556,0.0696248352,0.0705898959
341.68,2.4629500616,2.3277323647,0.0675937671,0.0676238232
341.70,2.3213619659,2.1913744451,0.0653557115,0.0646317266
341.72,2.1857420591,2.0612355853,0.0629125391,0.0615938711
341.74,2.0544622712,1.9356873091,0.0602744842,0.0585004291
341.76,1.9264060148,1.8135964461,0.0574591080,0.0553504236
341.78,1.8008976933,1.6942570576,0.0544901055,0.0521505022
341.80,1.6776301885,1.5773205583,0.0513960098,0.0489135993
341.82,1.5565928069,1.4627264009,0.0482088470,0.0456575432
341.84,1.4380018449,1.3506353809,0.0449627915,0.0424036607
341.86,1.3222355920,1.2413672811,0.0416928726,0.0391754297
341.88,1.2097752221,1.1353442214,0.0384337719,0.0359972225
341.90,1.1011526482,1.0330407195,0.0352187499,0.0328931742
341.92,0.9969060466,0.9349411105,0.0320787271,0.0298862057
341.94,0.8975431675,0.8415044226,0.0290415344,0.0269972080
341.96,0.8035139249,0.7531380985,0.0261313706,0.0242444541
341.98,0.7151880768,0.6701765867,0.0233683947,0.0216430941
342.00,0.6328430809,0.5928695961,0.0207685511,0.0192049328
342.02,0.5566568816,0.5213750405,0.0183435292,0.0169383113
342.04,0.4867067475,0.4557577240,0.0161008768,0.0148481464
342.06,0.4229728545,0.3959925241,0.0140442377,0.0129360923
342.08,0.3653456325,0.3419711410,0.0121736883,0.0112008030
342.10,0.3136359035,0.2935114893,0.0104861470,0.0096382671
342.13,0.2675868851,0.2503688582,0.0089758326,0.0082421942
342.15,0.2268872157,0.2122480417,0.0076347464,0.0070044275
342.17,0.1911842610,0.1788157405,0.0064531565,0.0059153639
342.19,0.1600970815,0.1497126524,0.0054200671,0.0049643620
