333.30,1787.4334597743,1618.6149721358,65.0155399123,103.8029477262
333.32,1717.2429782771,1555.0806404201,62.4401094832,99.7222283738
333.34,1642.2346090133,1487.1492061159,59.7005368022,95.3848660953
333.36,1563.2175573578,1415.5543609934,56.8265559570,90.8366404074
333.38,1481.0898188066,1341.1103904669,53.8510000715,86.1284282682
333.40,1396.8092709447,1264.6860005913,50.8087370285,81.3145333249
333.42,1311.3635334665,1187.1770333180,47.7355626725,76.4509374760
333.44,1225.7398674086,1109.4792203139,44.6670980274,71.5935490673
333.46,1140.8963791374,1032.4621196467,41.6377369848,66.7965225058
333.48,1057.7356420716,956.9452414415,38.6796852501,62.1107153799
333.50,977.0816628177,883.6771998379,35.8221244686,57.5823385112
333.52,899.6609013856,813.3185320591,33.0905274790,53.2518418474
333.54,826.0878216345,746.4286140248,30.5061420653,49.1530655444
333.56,756.8552119100,683.4568882164,28.0856519140,45.3126717795
333.58,692.3292895276,624.7384148275,25.8410151750,41.7498595250
333.60,632.7493970341,570.4935712684,23.7794734614,38.4763523041
333.62,578.2319213286,520.8315653685,21.9037176092,35.4966383508
333.64,528.7779245727,475.7572993719,20.2121912539,32.8084339466
333.66,484.2838715079,435.1810278993,18.6995093922,30.4033342161
333.68,444.5547721129,398.9301941216,17.3569666007,28.2676113902
333.70,409.3190300339,366.7628031398,16.1731084512,26.3831184425
333.72,378.2442927756,338.3816971113,15.1343397620,24.7282559018
333.74,350.9536347457,313.4491289018,14.2255445250,23.2789613183
333.77,327.0414635633,291.6010851044,13.4306944405,22.0096840177
333.79,306.0886177834,272.4608798821,12.7334257957,20.8943121046
333.81,287.6762145400,255.6516229779,12.1175677120,19.9070238489
333.83,271.3979029802,240.8072533105,11.5676083793,19.0230412891
333.85,256.8702787073,227.5819192751,11.0690896058,18.2192698247
333.87,243.7413113528,215.6575742028,10.6089236703,17.4748134778
333.89,231.6967284091,204.7497372726,10.1756299591,16.7713611752
333.91,220.4643790588,194.6114425746,9.7594919855,16.0934444960
333.93,209.8166760416,185.0354653649,9.3526383905,15.4285722832
333.95,199.5712665459,175.8549620429,8.9490535852,14.7672509144
333.97,189.5901334678,166.9427049363,8.5445258612,14.1029026664
333.99,179.7773574643,158.2091187830,8.1365420148,13.4316966621
334.01,170.0757902496,149.5993432782,7.7241384641,12.7523085024
334.03,160.4628963226,141.0895517145,7.3077192226,12.0656253801
334.05,150.9460165563,132.6827520009,6.8888510564,11.3744134930
334.07,141.5572933867,124.4042838393,6.4700456876,10.6829638531
334.09,132.3484761738,116.2972066797,6.0545381235,9.9967313633
334.11,123.3857979097,108.4177484674,5.6460691233,9.3219803111
334.13,114.7450829611,100.8309570201,5.2486785509,8.6654473815
334.15,106.5070489571,93.6065192243,4.8665088556,8.0340208680
334.17,98.7539312102,86.8157623006,4.5036615925,7.4345073073
334.19,91.5647263687,80.5274033875,4.1640056630,6.8733173078
334.21,85.0130302737,74.8056243584,3.8510868921,6.3563190122
334.23,79.1642796153,69.7076005922,3.5680189735,5.8886600381
334.25,74.0737678938,65.2817174832,3.3174071567,5.4746432421
334.27,69.7851452488,61.5662140258,3.1012934663,5.1176377444
334.29,66.3293564212,58.5882133068,2.9211213396,4.8200217622
334.31,63.7239658501,56.3630951925,2.7777172998,4.5831533449
334.33,61.9728184895,54.8941662452,2.6712872223,4.4073650089
334.36,61.0659885819,54.1725852206,2.6014248771,4.2919784710
334.38,60.9799753417,54.1775085094,2.5671306988,4.2353361205
334.40,61.6781131540,54.8764275745,2.5668390988,4.2348464677
334.42,63.1111732948,56.2256787538,2.5984530448,4.2870414833
334.44,65.2181431874,58.1711137293,2.6593850383,4.3876444071
334.46,67.9271767978,60.6489256022,2.7466039798,4.5316472035
334.48,71.1567151007,63.5866301182,2.8566876866,4.7133972840
334.50,74.8167780446,66.9042036508,2.9858809901,4.9266933922
334.52,78.8104287980,70.5153788107,3.1301593756,5.1648906007
334.54,83.0354072930,74.3290950267,3.2852980370,5.4210142189
334.56,87.3859234918,78.2510954136,3.4469460072,5.6878820611
334.58,91.7545919672,82.1856532238,3.6107047185,5.9582340157
334.60,96.0344791083,86.0374018884,3.7722099729,6.2248672384
334.62,100.1212234679,89.7132329347,3.9272158993,6.4807746259
334.64,103.9150521620,93.1241015892,4.0716743304,6.7192762349
334.66,107.3234457240,96.1874211404,4.2018377166,6.9341868602
334.68,110.2622253507,98.8280316853,4.3143024935,7.1198911658
334.70,112.6580835455,100.9804775344,4.4061056796,7.2715003259
334.72,114.4499648854,102.5902464873,4.4747780444,7.3849403488
334.74,115.5904880710,103.6150503100,4.5183972969,7.4570404597
334.76,116.0467145224,104.0255151516,4.5356180136,7.4855813533
334.78,115.8008507554,103.8058175147,4.5256964035,7.4693368338
334.80,114.8503477675,102.9537768862,4.4884929624,7.4080779159
334.82,113.2076090084,101.4805978943,4.4244595908,7.3025515207
334.84,110.8992739450,99.4102317394,4.3346102301,7.1544319733
334.86,107.9651030976,96.7783800508,4.2204760472,6.9662469977
334.88,104.4565074006,93.6311795554,4.0840468517,6.7412809917
334.90,100.4347796043,90.0236192839,3.9277010063,6.4834593127
334.92,95.9690973168,86.0177527006,3.7541265501,6.1972180650
334.94,91.1343755375,81.6807745509,3.5662365771,5.8873644085
334.97,86.0090507455,77.0830359959,3.3670820708,5.5589326779
334.99,80.6728786375,72.2960716383,3.1597653998,5.2170415987
335.01,75.2048236120,67.3907084592,2.9473575203,4.8667576319
335.03,69.6811104368,62.4353198231,2.7328216317,4.5129689816
335.05,64.1734978260,57.4942781063,2.5189456132,4.1602741061
335.07,58.7478206447,52.6266478472,2.3082850598,3.8128877375
335.09,53.4628330024,47.8851483599,2.1031181688,3.4745664734
335.11,48.3693694839,43.3154013001,1.9054131430,3.1485550406
335.13,43.5098270623,38.9554654926,1.7168081977,2.8375533718
335.15,38.9179566033,34.8356491169,1.5386037252,2.5437037610
335.17,34.6189409709,30.9785786796,1.3717657056,2.2685965855
335.19,30.6297270456,27.3994955178,1.2169390683,2.0132924595
335.21,26.9595717977,24.1067441490,1.0744694323,1.7783582164
335.23,23.6107580223,21.1024127267,0.9444314712,1.5639138243
335.25,20.5794357568,18.3830863671,0.8266621120,1.3696872777
335.27,17.8565308746,15.9406601683,0.7207965683,1.1950741380
335.29,15.4286973817,13.7631928926,0.6263055123,1.0391989768
335.31,13.2792979723,11.8357842013,0.5425340399,0.9009797311
335.33,11.3892461358,10.1413304685,0.4687342146,0.7791814527
335.35,9.7378927412,8.6613186133,0.4041000530,0.6724740750
335.37,8.3037996140,7.3765193182,0.3477978545,0.5794824413
335.39,7.0653472748,6.2675332004,0.2989894240,0.4988246504
335.41,6.0013246828,5.3153193242,0.2568552024,0.4291501562
335.43,5.0913616246,4.5015838556,0.2206107881,0.3691669809
335.45,4.3162668010,3.8090841533,0.1895197914,0.3176628564
335.47,3.6582669888,3.2218443317,0.1629027733,0.2735198838
335.49,3.1011576279,2.7252915348,0.1401426822,0.2357234109
335.51,2.6303759278,2.3063228163,0.1206872410,0.2033658705
335.53,2.2330093635,1.9533141213,0.1040488027,0.1756464396
335.56,1.8977524224,1.6560828549,0.0898021898,0.1518673777
335.58,1.6148241218,1.4058152248,0.0775810224,0.1314278746
335.60,1.3758579446,1.1949687678,0.0670729963,0.1138161805
335.62,1.1737746060,1.0171593748,0.0580145285,0.0986007027
335.64,1.0026466201,0.8670408405,0.0501851229,0.0854206568
335.66,0.8575620816,0.7401835837,0.0434017459,0.0739767520
335.68,0.7344935255,0.6329578004,0.0375134402,0.0640222850
335.70,0.6301762468,0.5424249936,0.0323963388,0.0553549144
335.72,0.5419991156,0.4662406224,0.0279491940,0.0478092992
335.74,0.4679097332,0.4025695532,0.0240894796,0.0412507004
335.76,0.4063347753,0.3500150998,0.0207500915,0.0355695841
335.78,0.3561155425,0.3075617024,0.0178766353,0.0306772048
335.80,0.3164580906,0.2745307088,0.0154252683,0.0265021134
335.82,0.2868968163,0.2505482712,0.0133610431,0.0229875021
335.84,0.2672714433,0.2355253733,0.0116567187,0.0200893512
335.86,0.2577078171,0.2296411133,0.0102918255,0.0177748783
335.88,0.2586185517,0.2333442511,0.0092522453,0.0160220553
335.90,0.2706992133,0.2473504057,0.0085298269,0.0148189807
335.92,0.2949334175,0.2726474021,0.0081222556,0.0141637598
335.94,0.3325987551,0.3105012514,0.0080330074,0.0140644962
335.96,0.3852721331,0.3624614501,0.0082713430,0.0145393399
335.98,0.4548322226,0.4303634366,0.0088522883,0.0156164977
336.00,0.5434566340,0.5163259608,0.0097965518,0.0173341215
336.02,0.6536115091,0.6227411840,0.0111303314,0.0197399936
336.04,0.7880313237,0.7522554061,0.0128849738,0.0228909438
336.06,0.9496868314,0.9077384490,0.0150964480,0.0268519343
336.08,1.1417393664,1.0922399923,0.0178046077,0.0316947664
336.10,1.3674801042,1.3089315148,0.0210522196,0.0374963698
336.12,1.6302533876,1.5610329843,0.0248837462,0.0443366572
336.15,1.9333638701,1.8517240494,0.0293438815,0.0522959392
336.17,2.2799680066,2.1840402352,0.0344758499,0.0614519216
336.19,2.6729513091,2.5607554935,0.0403194908,0.0718763249
336.21,3.1147937679,2.9842533997,0.0469091691,0.0836311992
336.23,3.6074180884,3.4563824052,0.0542712207,0.0967644624
336.25,4.1520810876,3.9783495149,0.0624231847,0.1113083880
336.27,4.7491646571,4.5505239803,0.0713690866,0.1272715901
336.29,5.3980855232,5.1723479394,0.0810991838,0.1446384000
336.31,6.0971582070,5.8422059556,0.0915875440,0.1633647075
336.33,6.8434934783,6.5573276778,0.1027904967,0.1833753039
336.35,7.6329256651,7.3137181113,0.1146455276,0.2045620262
336.37,8.4599755971,8.1061219946,0.1270707156,0.2267828868
336.39,9.3178551440,8.9280279943,0.1399648039,0.2498623458
336.41,10.1985180613,9.7717172383,0.1532079726,0.2735928504
336.43,11.0927602069,10.6283591275,0.1666633601,0.2977377193
336.45,11.9903701865,11.4881554454,0.1801793465,0.3220353946
336.47,12.8803296931,12.3405320372,0.1935925974,0.3462050585
336.49,13.7510572147,13.1743721989,0.2067317149,0.3699533009
336.51,14.5906950518,13.9782912983,0.2194216212,0.3929821323
336.53,15.3874235631,14.7409377769,0.2314882715,0.4149975147
336.55,16.1297972335,15.4513149934,0.2427637251,0.4357185150
336.57,16.8070881632,16.0991102772,0.2530913103,0.4548865756
336.59,17.4096236518,16.6750184233,0.2623306897,0.4722745387
336.61,17.9291036528,17.1710460265,0.2703626052,0.4876950211
336.63,18.3588839887,17.5807831596,0.2770930900,0.5010077391
336.65,18.6942120696,17.8996297186,0.2824569444,0.5121254067
336.67,18.9324034307,18.1249652600,0.2864202955,0.5210178752
336.69,19.0729496474,18.2562533003,0.2889820997,0.5277142474
336.71,19.1175509979,18.2950737339,0.2901744845,0.5323027795
336.73,19.0700704849,18.2450801236,0.2900618807,0.5349284805
336.76,18.9364093380,18.1118819697,0.2887389468,0.5357884215
336.78,18.7243075917,17.9028553897,0.2863273398,0.5351248622
336.80,18.4430776593,17.6268896811,0.2829714855,0.5332164927
336.82,18.1032793031,17.2940779800,0.2788334015,0.5303679216
336.84,17.7163518583,16.9153668323,0.2740869353,0.5268980907
336.86,17.2942165774,16.5021771791,0.2689115289,0.5231278694
336.88,16.8488665614,16.0660132904,0.2634858247,0.5193674463
336.90,16.3919611194,15.6180757063,0.2579813719,0.5159040412
336.92,15.9344412994,15.1688941249,0.2525566992,0.5129904753
336.94,15.4861822506,14.7279951414,0.2473520026,0.5108351067
336.96,15.0556962587,14.3036180054,0.2424846695,0.5095935839
336.98,14.6498978388,13.9024892245,0.2380458203,0.5093627940
337.00,14.2739393199,13.5296640308,0.2340980045,0.5101772846
337.02,13.9311220571,13.1884395953,0.2306741314,0.5120083304
337.04,13.6228849382,12.8803415772,0.2277776629,0.5147656980
337.06,13.3488683888,12.6051823142,0.2253840370,0.5183020377
337.08,13.1070487845,12.3611858318,0.2234432362,0.5224197165
337.10,12.8939352101,12.1451720494,0.2218833678,0.5268797928
337.12,12.7048179988,11.9527901843,0.2206150749,0.5314127395
337.14,12.5340565396,11.7787895273,0.2195365703,0.5357304420
337.16,12.3753925366,11.6173145355,0.2185390558,0.5395389453
337.18,12.2222742756,11.4622106060,0.2175122816,0.5425513880
337.20,12.0681775161,11.3073269563,0.2163499973,0.5445005625
337.22,11.9069093339,11.1468037207,0.2149550572,0.5451505561
337.24,11.7328825571,10.9753316147,0.2132439651,0.5443069773
337.26,11.5413502529,10.7883742421,0.2111506718,0.5418253390
337.28,11.3285919537,10.5823452190,0.2086294779,0.5376172568
337.30,11.0920458147,10.3547346538,0.2056569374,0.5316542236
337.32,10.8303835532,10.1041820181,0.2022327045,0.5239688306
337.35,10.5435276976,9.8304949609,0.1983793145,0.5146534222
337.37,10.2326132411,9.5346160247,0.1941409351,0.5038562813
337.39,9.8998981391,9.2185414176,0.1895811707,0.4917755509
337.41,9.5486291122,8.8851978849,0.1847800381,0.4786511892
337.43,9.1828708367,8.5382852340,0.1798302674,0.4647553353
337.45,8.8073077753,8.1820931524,0.1748331037,0.4503815192
337.47,8.4270285852,7.8213015918,0.1698938020,0.4358331913
337.49,8.0473032445,7.4607741690,0.1651170171,0.4214120584
337.51,7.6733627752,7.1053537810,0.1606022836,0.4074067106
337.53,7.3101907602,6.7596689862,0.1564397779,0.3940819960
337.55,6.9623348032,6.4279587189,0.1527065304,0.3816695539
337.57,6.6337447463,6.1139216542,0.1494632354,0.3703598567
337.59,6.3276429145,5.8205950978,0.1467517776,0.3602960391
337.61,6.0464299822,5.5502667158,0.1445935589,0.3515697075
337.63,5.7916283424,5.3044208305,0.1429886743,0.3442188376
337.65,5.5638631796,5.0837194466,0.1419159522,0.3382277807
337.67,5.3628798670,4.8880167208,0.1413338354,0.3335293109
337.69,5.1875948989,4.7164042847,0.1411820471,0.3300085671
337.71,5.0361763665,4.5672837332,0.1413839578,0.3275086755
337.73,4.9061490280,4.4384617147,0.1418495395,0.3258377738
337.75,4.7945183365,4.3272624424,0.1424787773,0.3247771168
337.77,4.6979073747,4.2306520743,0.1431653892,0.3240899112
337.79,4.6127005090,4.1453692979,0.1438007025,0.3235305086
337.81,4.5351876942,4.0680565769,0.1442775274,0.3228535899
337.83,4.4617037237,3.9953868594,0.1444938786,0.3218229857
337.85,4.3887572861,3.9241810767,0.1443564024,0.3202198070
337.87,4.3131454346,3.8515124439,0.1437833873,0.3178496034
337.89,4.2320499458,3.7747943778,0.1427072546,0.3145483135
337.91,4.1431130126,3.6918497247,0.1410764519,0.3101868361
337.93,4.0444907187,3.6009599080,0.1388566990,0.3046741117
337.96,3.9348837525,3.5008935158,0.1360315670,0.2979586698
337.98,3.8135457829,3.3909147210,0.1326023960,0.2900286658
338.00,3.6802707994,3.2707727223,0.1285875884,0.2809104887
338.02,3.5353614931,3.1406740804,0.1240213351,0.2706660775
338.04,3.3795813760,3.0012403895,0.1189518567,0.2593891298
338.06,3.2140938075,2.8534541337,0.1134392539,0.2472004200
338.08,3.0403913858,2.6985958412,0.1075530748,0.2342424697
338.10,2.8602192844,2.5381757514,0.1013697121,0.2206738208
338.12,2.6754960658,2.3738631619,0.0949697397,0.2066631643
338.14,2.4882336935,2.2074149020,0.0884352739,0.1923835177
338.16,2.3004699612,2.0406154107,0.0818476078,0.1780069427
338.18,2.1141886426,1.8752045935,0.0752847925,0.1636992566
338.20,1.9312683395,1.7128325952,0.0688198172,0.1496159272
338.22,1.7534299852,1.5550126076,0.0625189618,0.1358984158
338.24,1.5821976254,1.4030856683,0.0564405578,0.1226713994
338.26,1.4188703007,1.2581953426,0.0506341302,0.1100408280
338.28,1.2645048588,1.1212721419,0.0451399130,0.0980928039
338.30,1.1199090815,0.9930271303,0.0399887169,0.0868932343
338.32,0.9856441417,0.8739538457,0.0352021147,0.0764881813
338.34,0.8620351272,0.7643374121,0.0307928995,0.0669048157
338.36,0.7491881868,0.6642695591,0.0267657670,0.0581528606
338.38,0.6470127611,0.5736681813,0.0231181671,0.0502264126
338.40,0.5552473535,0.4923000634,0.0198412717,0.0431060185
338.42,0.4734873634,0.4198054574,0.0169210069,0.0367608990
338.44,0.4012136299,0.3557233111,0.0143391042,0.0311512146
338.46,0.3378205094,0.2995160975,0.0120741271,0.0262302847
338.48,0.2826425062,0.2505933770,0.0101024424,0.0219466868
338.50,0.2349786979,0.2083334146,0.0083991070,0.0182461763
338.52,0.1941144093,0.1721023661,0.0069386548,0.0150733884
338.55,0.1593397980,0.1412707347,0.0056957684,0.0123732949
338.57,0.1299652028,0.1152269610,0.0046458353,0.0100924065
338.59,0.1053332642,0.0933881573,0.0037653847,0.0081797222
338.61,0.0848279636,0.0752081118,0.0030324152,0.0065874366
338.63,0.0678808242,0.0601827797,0.0024266185,0.0052714260
338.65,0.0539745895,0.0478535397,0.0019295127,0.0041915371
338.67,0.0426447373,0.0378085326,0.0015244983,0.0033117064
338.69,0.0334792045,0.0296824147,0.0011968487,0.0025999410
338.71,0.0261166935,0.0231548548,0.0009336508,0.0020281879
338.73,0.0202431398,0.0179473653,0.0007236922,0.0015720822
338.75,0.0155915819,0.0138233406,0.0005573991,0.0012108423
338.77,0.0119325945,0.0105793189,0.0004265903,0.0009266853
338.79,0.0090742759,0.0080451623,0.0003244054,0.0007047083
338.81,0.0068567998,0.0060791702,0.0002451306,0.0005324991
338.83,0.0051482942,0.0045644262,0.0001840515,0.0003998165
338.85,0.0038409411,0.0034053399,0.0001373136,0.0002982875
338.87,0.0028473728,0.0025244522,0.0001017936,0.0002211270
338.89,0.0020974103,0.0018595430,0.0000749824,0.0001628849
338.91,0.0015351643,0.0013610613,0.0000548821,0.0001192209
338.93,0.0011165000,0.0009898778,0.0000399149,0.0000867074
338.95,0.0008068541,0.0007153488,0.0000288450,0.0000626603
338.97,0.0005793802,0.0005136727,0.0000207128,0.0000449947
338.99,0.0004133945,0.0003665114,0.0000147789,0.0000321042
339.01,0.0002930881,0.0002598490,0.0000104779,0.0000227612
339.03,0.0002064734,0.0001830572,0.0000073814,0.0000160347
339.05,0.0001445314,0.0001281401,0.0000051670,0.0000112243
339.07,0.0001005294,0.0000891283,0.0000035939,0.0000078071
339.09,0.0000694794,0.0000615997,0.0000024839,0.0000053958
339.11,0.0000477146,0.0000423033,0.0000017058,0.0000037055
339.14,0.0000325596,0.0000288670,0.0000011640,0.0000025286
339.16,0.0000220770,0.0000195732,0.0000007893,0.0000017145
339.18,0.0000148741,0.0000131873,0.0000005318,0.0000011551
339.20,0.0000099577,0.0000088284,0.0000003560,0.0000007733
339.22,0.0000066239,0.0000058727,0.0000002368,0.0000005144
339.24,0.0000043783,0.0000038817,0.0000001565,0.0000003400
339.26,0.0000028756,0.0000025495,0.0000001028,0.0000002233
339.28,0.0000018766,0.0000016638,0.0000000671,0.0000001457
339.30,0.0000012169,0.0000010789,0.0000000435,0.0000000945
339.32,0.0000007841,0.0000006952,0.0000000280,0.0000000609
339.34,0.0000005020,0.0000004451,0.0000000179,0.0000000390
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
