296.83,0.0001264661,0.0001210370,0.0000017596,0.0000036696
296.85,0.0001388336,0.0001316932,0.0000023306,0.0000048098
296.87,0.0001653039,0.0001557778,0.0000031220,0.0000064041
296.89,0.0002076759,0.0001949045,0.0000041959,0.0000085755
296.91,0.0002689087,0.0002517911,0.0000056326,0.0000114849
296.93,0.0003532400,0.0003303663,0.0000075353,0.0000153384
296.95,0.0004663586,0.0004359282,0.0000100340,0.0000203965
296.97,0.0006156301,0.0005753541,0.0000132914,0.0000269846
296.99,0.0008103761,0.0007573617,0.0000175092,0.0000355053
297.01,0.0010622085,0.0009928213,0.0000229349,0.0000464522
297.03,0.0013853909,0.0012950962,0.0000298700,0.0000604247
297.05,0.0017973777,0.0016805507,0.0000386796,0.0000781474
297.07,0.0023191291,0.0021688446,0.0000498004,0.0001004841
297.09,0.0029757619,0.0027835500,0.0000637519,0.0001284600
297.11,0.0037970705,0.0035526431,0.0000811469,0.0001632804
297.13,0.0048181048,0.0045090523,0.0001027022,0.0002063503
297.15,0.0060797540,0.0056912122,0.0001292487,0.0002592930
297.17,0.0076292605,0.0071435510,0.0001617417,0.0003239678
297.19,0.0095209844,0.0089172296,0.0002012698,0.0004024850
297.21,0.0118164747,0.0110701982,0.0002490612,0.0004972154
297.23,0.0145851207,0.0136678341,0.0003064889,0.0006107977
297.25,0.0179042867,0.0167830771,0.0003750722,0.0007461373
297.28,0.0218593523,0.0204964788,0.0004564746,0.0009063989
297.30,0.0265435261,0.0248960415,0.0005524964,0.0010949881
297.32,0.0320573898,0.0300768028,0.0006650625,0.0013155245
297.34,0.0385081269,0.0361401218,0.0007962040,0.0015718011
297.36,0.0460083932,0.0431926286,0.0009480324,0.0018677322
297.38,0.0546747922,0.0513447985,0.0011227071,0.0022072866
297.40,0.0646259249,0.0607091228,0.0013223947,0.0025944075
297.42,0.0759799954,0.0713978575,0.0015492203,0.0030329176
297.44,0.0888519668,0.0835203437,0.0018052115,0.0035264117
297.46,0.1033502801,0.0971799097,0.0020922349,0.0040781355
297.48,0.1195731669,0.1124703850,0.0024119261,0.0046908558
297.50,0.1376046109,0.1294722748,0.0027656145,0.0053667216
297.52,0.1575100376,0.1482486713,0.0031542450,0.0061071213
297.54,0.1793318337,0.1688409973,0.0035782973,0.0069125391
297.56,0.2030848278,0.1912647044,0.0040377077,0.0077824158
297.58,0.2287518822,0.2155050702,0.0045317930,0.0087150189
297.60,0.2562797692,0.2415132578,0.0050591831,0.0097073283
297.62,0.2855755196,0.2692028155,0.0056177623,0.0107549418
297.64,0.3165034386,0.2984468047,0.0062046256,0.0118520084
297.66,0.3488829898,0.3290757449,0.0068160512,0.0129911936
297.68,0.3824877331,0.3608765569,0.0074474934,0.0141636828
297.70,0.4170454906,0.3935926674,0.0080935979,0.0153592252
297.72,0.4522398813,0.4269254143,0.0087482423,0.0165662246
297.74,0.4877133261,0.4605368482,0.0094046028,0.0177718752
297.76,0.5230715771,0.4940539847,0.0100552471,0.0189623454
297.78,0.5578897639,0.5270745036,0.0106922539,0.0201230064
297.80,0.5917198890,0.5591738301,0.0113073564,0.0212387025
297.82,0.6240996332,0.5899134689,0.0118921074,0.0222940569
297.84,0.6545622675,0.6188503994,0.0124380619,0.0232738062
297.86,0.6826474010,0.6455472754,0.0129369719,0.0241631537
297.89,0.7079122418,0.6695831223,0.0133809886,0.0249481309
297.91,0.7299429981,0.6905641794,0.0137628633,0.0256159553
297.93,0.7483660208,0.7081345061,0.0140761423,0.0261553725
297.95,0.7628582747,0.7219859598,0.0143153464,0.0265569685
297.97,0.7731567293,0.7318671563,0.0144761305,0.0268134426
297.99,0.7790662917,0.7375910501,0.0145554140,0.0269198275
298.01,0.7804659459,0.7390408170,0.0145514795,0.0268736494
298.03,0.7773128302,0.7361737789,0.0144640326,0.0266750187
298.05,0.7696440605,0.7290231893,0.0142942221,0.0263266491
298.07,0.7575762031,0.7176977829,0.0140446184,0.0258338018
298.09,0.7413023919,0.7023790855,0.0137191500,0.0252041564
298.11,0.7210871886,0.6833165741,0.0133230011,0.0244476134
298.13,0.6972593767,0.6608208687,0.0128624738,0.0235760343
298.15,0.6702029663,0.6352552169,0.0123448196,0.0226029298
298.17,0.6403467577,0.6070256034,0.0117780468,0.0215431076
298.19,0.6081528688,0.5765698655,0.0111707117,0.0204122916
298.21,0.5741046600,0.5443462307,0.0105317002,0.0192267291
298.23,0.5386945072,0.5108217019,0.0098700087,0.0180027966
298.25,0.5024118617,0.4764607090,0.0091945318,0.0167566209
298.27,0.4657320042,0.4417144150,0.0085138631,0.0155037261
298.29,0.4291058545,0.4070110201,0.0078361169,0.0142587175
298.31,0.3929511329,0.3727473467,0.0071687738,0.0130350124
298.33,0.3576450970,0.3392819186,0.0065185563,0.0118446220
298.35,0.3235189978,0.3069296728,0.0058913344,0.0106979906
298.37,0.2908543176,0.2759583623,0.0052920638,0.0096038915
298.39,0.2598807744,0.2465866394,0.0047247555,0.0085693795
298.41,0.2307760070,0.2189837351,0.0041924750,0.0075997969
298.43,0.2036667939,0.1932705984,0.0036973689,0.0066988266
298.45,0.1786316104,0.1695223083,0.0032407147,0.0058685873
298.48,0.1557042947,0.1477715419,0.0028229901,0.0051097627
298.50,0.1348785727,0.1280128607,0.0024439567,0.0044217553
298.52,0.1161131848,0.1102075709,0.0021027546,0.0038028593
298.54,0.0993373657,0.0942889218,0.0017980019,0.0032504420
298.56,0.0844564422,0.0801674181,0.0015278966,0.0027611275
298.58,0.0713573432,0.0677360510,0.0012903159,0.0023309763
298.60,0.0599138450,0.0568752788,0.0010829106,0.0019556556
298.62,0.0499914110,0.0474576246,0.0009031919,0.0016305945
298.64,0.0414515238,0.0393517923,0.0007486088,0.0013511227
298.66,0.0341554397,0.0324262344,0.0006166151,0.0011125902
298.68,0.0279673331,0.0265521422,0.0005047247,0.0009104662
298.70,0.0227568258,0.0216058502,0.0004105569,0.0007404187
298.72,0.0184009212,0.0174706772,0.0003318699,0.0005983740
298.74,0.0147853841,0.0140382399,0.0002665848,0.0004805594
298.76,0.0118056218,0.0112092923,0.0002128010,0.0003835285
298.78,0.0093671285,0.0088941517,0.0001688031,0.0003041738
298.80,0.0073855648,0.0070127759,0.0001330618,0.0002397271
298.82,0.0057865395,0.0054945594,0.0001042295,0.0001877506
298.84,0.0045051636,0.0042779112,0.0000811316,0.0001461209
298.86,0.0034854367,0.0033096738,0.0000627553,0.0001130076
298.88,0.0026795227,0.0025444378,0.0000482357,0.0000868493
298.90,0.0020469632,0.0019437948,0.0000368422,0.0000663262
298.92,0.0015538666,0.0014755697,0.0000279626,0.0000503343
298.94,0.0011721074,0.0011130604,0.0000210894,0.0000379577
298.96,0.0008785571,0.0008343077,0.0000158053,0.0000284441
298.98,0.0006543656,0.0006214146,0.0000117705,0.0000211806
299.00,0.0004843039,0.0004599210,0.0000087103,0.0000156725
299.02,0.0003561734,0.0003382446,0.0000064051,0.0000115236
299.04,0.0002602856,0.0002471858,0.0000046802,0.0000084196
299.07,0.0001890094,0.0001794983,0.0000033982,0.0000061129
299.09,0.0001363830,0.0001295211,0.0000024518,0.0000044101
299.11,0.0000977868,0.0000928675,0.0000017578,0.0000031615
299.13,0.0000696695,0.0000661651,0.0000012522,0.0000022521
299.15,0.0000493227,0.0000468421,0.0000008865,0.0000015942
299.17,0.0000346970,0.0000329522,0.0000006235,0.0000011213
299.19,0.0000242537,0.0000230342,0.0000004358,0.0000007837
299.21,0.0000168463,0.0000159993,0.0000003027,0.0000005443
299.23,0.0008280719,0.0008059741,0.0000086020,0.0000135040
299.25,0.0012841217,0.0012500944,0.0000132621,0.0000207780
299.27,0.0019874513,0.0019349520,0.0000204728,0.0000320463
299.29,0.0030624344,0.0029816518,0.0000315100,0.0000493033
299.31,0.0046929518,0.0045692336,0.0000482625,0.0000755026
299.33,0.0071486092,0.0069602040,0.0000735004,0.0001149763
299.35,0.0108218459,0.0105366641,0.0001112570,0.0001740330
299.37,0.0162796514,0.0158506654,0.0001673604,0.0002617885
299.39,0.0243352110,0.0236939669,0.0002501696,0.0003913179
299.41,0.0361462800,0.0351938182,0.0003715861,0.0005812372
299.43,0.0533840695,0.0519756887,0.0005491261,0.0008597878
299.45,0.0782938397,0.0762281271,0.0008053875,0.0012611069
299.47,0.1140979017,0.1110872771,0.0011737439,0.0018380200
299.49,0.1652195855,0.1608596542,0.0016997183,0.0026618626
299.51,0.2377275522,0.2314536219,0.0024457733,0.0038305301
299.53,0.3398845369,0.3309136293,0.0034969608,0.0054773396
299.55,0.4838264816,0.4710541491,0.0049784527,0.0077986990
299.57,0.6831306528,0.6650947392,0.0070296955,0.0110130203
299.59,0.9584341296,0.9331263482,0.0098633607,0.0154539606
299.61,1.3361842148,1.3008968312,0.0137518444,0.0215488335
299.63,1.8510464010,1.8021546162,0.0190522420,0.0298579515
299.65,2.5481010498,2.4807870921,0.0262290135,0.0411102727
299.68,3.4855071790,3.3934136577,0.0358814791,0.0562466702
299.70,4.7376949853,4.6124933910,0.0487767872,0.0764718477
299.72,6.3991451937,6.2300038508,0.0658889637,0.1033158755
299.74,8.5888052417,8.3617396347,0.0884445684,0.1387062022
299.76,11.4551785730,11.1522659389,0.1179753481,0.1850507841
299.78,15.1821028814,14.7805424511,0.1563780689,0.2453326594
299.80,19.9952050664,19.4662055567,0.2059814217,0.3232158513
299.82,26.1689842469,25.4764613655,0.2696195300,0.4231619149
299.84,34.0344291104,33.1334981702,0.3507111213,0.5505557245
299.86,43.9870223581,42.8222748308,0.4533428839,0.7118382495
299.88,56.4949239265,54.9984820977,0.5823548989,0.9146430922
299.90,72.1070577167,70.1964086970,0.7434253554,1.1679324833
299.92,91.4607563457,89.0363756427,0.9431510297,1.4821273011
299.94,115.2885485294,112.2313341897,1.1891192938,1.8692245408
299.96,144.4236086511,140.5921595308,1.4899667388,2.3428945900
299.98,179.8033332334,175.0311189939,1.8554189314,2.9185497524
300.00,222.4704704575,216.5629560071,2.2963054089,3.6133747806
300.02,273.5712129191,266.3030156462,2.8245438391,4.4463098617
300.04,334.3503643923,325.4625185055,3.4530946494,5.4379887805
300.06,406.1393096283,395.3368319377,4.1958410706,6.6105572597
300.08,490.3449406128,477.2946613230,5.0674808166,7.9875160853
300.10,588.4286011503,572.7575324166,6.0833137348,9.5933954115
300.12,701.8823396267,683.1766492134,7.2590023542,11.4533887917
300.14,832.1997431239,810.0044787617,8.6102762666,13.5928977197
300.16,980.8420949987,954.6617859277,10.1525878344,16.0369983081
300.18,1149.2004231192,1118.5006718285,11.9007247448,18.8098380657
300.20,1338.5542787997,1302.7644354702,13.8683877008,21.9339750043
300.22,1550.0283528322,1508.5453375685,16.0677442456,25.4296755082
300.24,1784.5482767369,1736.7415809336,18.5089721868,29.3141912657
300.27,2042.7971554384,1988.0150146103,21.1998081247,33.6010387922
300.29,2325.1745133730,2262.7512010394,24.1451180052,38.2993073884
300.31,2631.7593930118,2561.0235407066,27.3465072535,43.4130225219
300.33,2962.2793102125,2882.5631146824,30.8019877622,48.9405913913
300.35,3316.0866371805,3226.7357748054,34.5057177397,54.8743557220
300.37,3692.1437502809,3592.5277832032,38.4478281568,61.2002736202
300.39,4089.0179532771,3978.5409840030,42.6143463318,67.8977476875
300.41,4504.8867812725,4382.9980945811,46.9872232147,74.9396107743
300.43,4937.5538287108,4803.7582530122,51.5444663796,82.2922740591
300.45,5384.4747547331,5238.3424802887,56.2603759084,89.9160349976
300.47,5842.7926338691,5683.9682424334,61.1058755653,97.7655355816
300.49,6309.3813744442,6137.5918629767,66.0489272696,105.7903547930
300.51,6780.8955555222,6595.9571738534,71.0550132181,113.9357136359
300.53,7253.8247658246,7055.6485320367,76.0876673767,122.1432671160
300.55,7724.5503881160,7513.1461928414,81.1090366858,130.3519553393
300.57,8189.4027737748,7964.8820322392,86.0804523295,138.4988857092
300.59,8644.7168966288,8407.2937516704,90.9629928230,146.5202200189
300.61,9086.8848521508,8836.8759695134,95.7180233543,154.3520438882
300.63,9512.4039550230,9250.2269814277,100.3076995488,161.9312011252
300.65,9917.9196509518,9644.0904241350,104.6954282588,169.1960816905
300.67,10300.2629552055,10015.3915626608,108.8462826923,176.0873583675
300.69,10656.4826137177,10361.2683938423,112.7273737165,182.5486733173
300.71,10983.8726050376,10679.0981724590,116.3081830371,188.5272807321
300.73,11279.9959196106,10966.5202783808,119.5608667311,193.9746551905
300.75,11542.7057319002,11221.4565195139,122.4605389821,198.8470766131
300.77,11770.1650985615,11442.1299843494,124.9855456140,203.1062016387
300.79,11960.8661652703,11627.0834126866,127.1177351173,206.7196277934
300.81,12113.6495559444,11775.1977532701,128.8427314187,209.6614512299
300.83,12227.7241778245,11885.7111487338,130.1502079750,211.9128115741
300.85,12302.6871459228,11958.2380719350,131.0341573063,213.4624092300
300.88,12338.5429641215,11992.7877854993,131.4931443843,214.3069722357
300.90,12335.7205580386,11989.7807669279,131.5305269807,214.4516423730
300.92,12295.0862982783,11950.0612949985,131.1546217770,213.9102446569
300.94,12217.9508388910,11874.9040850381,130.3787923187,212.7054014046
300.96,12106.0674714317,11766.0127365137,129.2214342116,210.8684524583
300.98,11961.6197912044,11625.5078468741,127.7058346077,208.4391471928
301.00,11787.1968014091,11455.9029628171,125.8598870963,205.4650817524
301.02,11585.7541341755,11260.0670757583,123.7156494809,202.0008662527
301.04,11360.5608150067,11041.1730933238,121.3087402451,198.1070208508
301.06,11115.1318898816,10802.6325855394,118.6775792430,193.8486157227
301.08,10853.1482075147,10548.0180502051,115.8624886058,189.2936869609
301.10,10578.3656281581,10280.9748939108,112.9046802398,184.5114769368
301.12,10294.5168359070,10005.1262064578,109.8451657727,179.5705624570
301.14,10005.2096874141,9723.9741428086,106.7236325942,174.5369458369
301.16,9713.8265692595,9440.8022528745,103.5773350449,169.4721917624
301.18,9423.4295071105,9158.5833649093,100.4400523111,164.4316957325
301.20,9136.6757399682,8879.8976015143,97.3411638655,159.4631675210
301.22,8855.7481328071,8606.8647789492,94.3048892878,154.6054054207
301.24,8582.3041647533,8341.0948240794,91.3497321658,149.8874243685
301.26,8317.4463523045,8083.6589914552,88.4881583152,145.3279847076
301.28,8061.7157541727,7835.0834883301,85.7265242367,140.9355444221
301.30,7815.1092944475,7595.3662238055,83.0652651180,136.7086460353
301.32,7577.1198656879,7364.0156861493,80.4993276486,132.6367104402
301.34,7346.7973981073,7140.1101868250,78.0188293742,128.7012035483
301.36,7122.8276926326,6922.3743668194,75.6099088866,124.8771136330
301.38,6903.6249655792,6709.2690319919,73.2557230249,121.1346641904
301.40,6687.4333569929,6499.0897075202,70.9375398579,117.4411755060
301.42,6472.4322593756,6290.0689163633,68.6358721422,113.7629820079
301.44,6256.8402363371,6080.4771009430,66.3315951699,110.0673118226
301.47,6039.0125192047,5868.7173186008,64.0069953780,106.3240396189
301.49,5817.5275707870,5653.4093275276,61.6467015557,102.5072333981
301.51,5591.2589481036,5433.4594007667,59.2384584916,98.5964295932
301.53,5359.4296242544,5208.1131074455,56.7737128655,94.5775876906
301.55,5121.6469782568,4976.9893190032,54.2479924097,90.4436944208
301.57,4877.9177604205,4740.0947656210,51.6610710874,86.1950071395
301.59,4628.6434455238,4497.8195408760,49.0169250316,81.8389459181
301.61,4374.5972153830,4250.9147621211,46.3234913752,77.3896563195
301.63,4116.8851292993,4000.4548639304,43.5922600929,72.8672939078
301.65,3856.8939964597,3747.7869744986,40.8377222643,68.2970712952
301.67,3596.2296044915,3494.4709184457,38.0767161161,63.7081371410
301.69,3336.6488195315,3242.2132630861,35.3277073914,59.1323488834
301.71,3079.9892189437,2992.7989645345,32.6100431713,54.6030048640
301.73,2828.0997247062,2748.0239829872,29.9432160582,50.1535976368
301.75,2582.7753550861,2509.6318962575,27.3461718981,45.8166438458
301.77,2345.6987246061,2279.2570670287,24.8366890216,41.6226372418
301.79,2118.3903392915,2058.3763529343,22.4308507858,37.5991609468
301.81,1902.1690993613,1848.2707318473,20.1426264457,33.7701837227
301.83,1698.1237771948,1649.9975887604,17.9835685366,30.1555535130
301.85,1507.0956229809,1464.3738127075,15.9626284034,26.7706905737
301.87,1329.6716961901,1291.9693136464,14.0860856216,23.6264726632
301.89,1166.1880525335,1133.1101140419,12.3575820670,20.7292964464
301.91,1016.7415535648,987.8898176570,10.7782475347,18.0812928498
301.93,881.2087915542,856.1879913520,9.3469008583,15.6806692328
301.95,759.2705072483,737.6938838813,8.0603092716,13.5221492416
301.97,650.4398329044,631.9338617631,6.9134882615,11.5974803973
301.99,554.0926830892,538.3009327516,5.9000239567,9.8959793209
302.01,469.4988336388,456.0849390478,5.0124025084,8.4050883874
302.03,395.8523458716,384.5021158621,4.2423320623,7.1109196798
302.06,332.3002389414,322.7229497205,3.5810455488,5.9987665015
302.08,277.9685522083,269.8975031022,3.0195750499,5.0535669733
302.10,231.9851838839,225.1776094240,2.5489910965,4.2603085994
302.12,193.4985724369,187.7350304458,2.1605970646,3.6043580352
302.14,161.6956330797,156.7788990621,1.8461136116,3.0717705098
302.16,135.8094465983,131.5631951391,1.5977554250,2.6494261366
302.18,115.1305014582,111.3976914580,1.4083421310,2.3252152754
302.20,99.0107711321,95.6519328906,1.2713335704,2.0881014521
302.22,86.8657975942,83.7572829742,1.1808425426,1.9281455617
302.24,78.1743450571,75.2066116655,1.1316210741,1.8364855922
302.26,72.4760741335,69.5520611207,1.1190251824,1.8052802347
302.28,69.3676955915,66.4013348384,1.1389633233,1.8276250294
302.30,68.4980380849,65.4129312301,1.1878335120,1.8974493748
302.32,69.5624048856,66.2906861432,1.2624532783,2.0094007476
302.34,72.2967321120,68.7781137488,1.3599898053,2.1587318651
302.36,76.4714292036,72.6524486061,1.4778854939,2.3411734914
302.38,81.8857548430,77.7191886059,1.6137940325,2.5528313063
302.40,88.3624326996,83.8068734988,1.7655196578,2.7900838208
302.42,95.7428633373,90.7624345673,1.9309656525,3.0494960792
302.44,103.8822502280,98.4464531883,2.1080847389,3.3277366830
302.46,112.6493746150,106.7329340772,2.2948812872,3.6215771726
302.48,121.9185391261,115.5014525177,2.4893339128,3.9277657863
302.50,131.5715140290,124.6390249251,2.6894260612,4.2430725451
302.52,141.4949828643,134.0375947776,2.8931315503,4.5642633923
302.54,151.5797126981,143.5931908803,3.0984202197,4.8881065155
302.56,161.7202081450,153.2055522114,3.3032701103,5.2113893317
302.58,171.8147568741,162.7781310721,3.5056846286,5.5309436656
302.60,181.7657737098,172.2183857501,3.7037131145,5.8436766107
302.62,191.4803357845,181.4382596927,3.8954730961,6.1466042477
302.64,200.8708538063,190.3547950916,4.0791730586,6.4368865504
302.67,209.8557625357,198.8907685639,4.2531340551,6.7118605671
302.69,218.3601939557,206.9753143183,4.4158093561,6.9690707716
302.71,226.3165727417,214.5444767920,4.5658012460,7.2062950966
302.73,233.6651007648,221.5416607594,4.7018744742,7.4215658742
302.75,240.3541103217,227.9179591940,4.8229661381,7.6131853206
302.77,246.3402789981,233.6323517135,4.9281920281,7.7797356076
302.79,251.5887101056,238.6517769209,5.0168496837,7.9200839010
302.81,256.0728909191,242.9510898300,5.0884185663,8.0333830000
302.83,259.7745461794,246.5129205601,5.1425578508,8.1190683519
