296.81,0.3259712789,0.3070094859,0.0071797207,0.0117820723
296.83,0.3395486295,0.3197909434,0.0074803204,0.0122773657
296.85,0.3514572137,0.3310005259,0.0077442105,0.0127124774
296.87,0.3614849093,0.3404385632,0.0079666901,0.0130796559
296.89,0.3694490299,0.3479331129,0.0081437058,0.0133722112
296.91,0.3752018565,0.3533451659,0.0082719742,0.0135847165
296.93,0.3786351928,0.3565729335,0.0083490832,0.0137131761
296.95,0.3796837495,0.3575550316,0.0083735675,0.0137551505
296.97,0.3783272088,0.3562724213,0.0083449549,0.0137098327
296.99,0.3745908790,0.3527490227,0.0082637815,0.0135780748
297.01,0.3685449078,0.3470509720,0.0081315749,0.0133623609
297.03,0.3603020910,0.3392845555,0.0079508062,0.0130667294
297.05,0.3500143702,0.3295929100,0.0077248134,0.0126966468
297.07,0.3378681724,0.3181516333,0.0074576989,0.0122588401
297.09,0.3240787919,0.3051634933,0.0071542054,0.0117610932
297.11,0.3088840493,0.2908524562,0.0068195762,0.0112120170
297.13,0.2925374902,0.2754572830,0.0064594048,0.0106208024
297.15,0.2753013927,0.2592249455,0.0060794807,0.0099969665
297.17,0.2574398523,0.2424041159,0.0056856363,0.0093501002
297.19,0.2392121948,0.2252389648,0.0052836011,0.0086896289
297.21,0.2208669389,0.2079634790,0.0048788682,0.0080245917
297.23,0.2026364966,0.1907964716,0.0044765769,0.0073634482
297.25,0.1847327510,0.1739374204,0.0040814142,0.0067139164
297.28,0.1673436067,0.1575632211,0.0036975389,0.0060828467
297.30,0.1506305582,0.1418258992,0.0033285270,0.0054761319
297.32,0.1347272747,0.1268512792,0.0029773403,0.0048986552
297.34,0.1197391578,0.1127385687,0.0026463162,0.0043542728
297.36,0.1057437905,0.0995607832,0.0023371775,0.0038458299
297.38,0.0927921686,0.0873659056,0.0020510590,0.0033752040
297.40,0.0809105835,0.0761786605,0.0017885495,0.0029433735
297.42,0.0701030146,0.0660027665,0.0015497441,0.0025505040
297.44,0.0603538815,0.0568235289,0.0013343047,0.0021960479
297.46,0.0516310169,0.0486106381,0.0011415264,0.0018788524
297.48,0.0438887213,0.0413210467,0.0009704041,0.0015972704
297.50,0.0370707844,0.0349018137,0.0008197000,0.0013492707
297.52,0.0311133701,0.0292928209,0.0006880068,0.0011325424
297.54,0.0259476841,0.0244292846,0.0005738070,0.0009445925
297.56,0.0215023665,0.0202440076,0.0004755260,0.0007828329
297.58,0.0177055686,0.0166693350,0.0003915775,0.0006446561
297.60,0.0144866949,0.0136387933,0.0003204028,0.0005274989
297.62,0.0117778069,0.0110884124,0.0002605012,0.0004288933
297.64,0.0095146998,0.0089577391,0.0002104543,0.0003465064
297.66,0.0076376749,0.0071905636,0.0001689432,0.0002781681
297.68,0.0060920372,0.0057353881,0.0001347592,0.0002218899
297.70,0.0048283540,0.0045456703,0.0001068096,0.0001758740
297.72,0.0038025131,0.0035798776,0.0000841196,0.0001385160
297.74,0.0029756189,0.0028013891,0.0000658291,0.0001084006
297.76,0.0023137623,0.0021782795,0.0000511886,0.0000842942
297.78,0.0017877012,0.0016830173,0.0000395514,0.0000651324
297.80,0.0013724792,0.0012921064,0.0000303659,0.0000500070
297.82,0.0010470109,0.0009856950,0.0000231656,0.0000381503
297.84,0.0007936538,0.0007471734,0.0000175604,0.0000289200
297.86,0.0005977855,0.0005627748,0.0000132270,0.0000217837
297.89,0.0004473979,0.0004211941,0.0000098996,0.0000163042
297.91,0.0003327184,0.0003132306,0.0000073623,0.0000121255
297.93,0.0002458634,0.0002314623,0.0000054405,0.0000089606
297.95,0.0001805281,0.0001699536,0.0000039948,0.0000065797
297.97,0.0001317134,0.0001239980,0.0000029147,0.0000048007
297.99,0.0000954881,0.0000898945,0.0000021131,0.0000034805
298.01,0.0000687863,0.0000647568,0.0000015222,0.0000025073
298.03,0.0000492367,0.0000463523,0.0000010896,0.0000017948
298.05,0.0000350195,0.0000329679,0.0000007750,0.0000012766
298.07,0.0000247493,0.0000232994,0.0000005477,0.0000009022
298.09,0.0000173801,0.0000163618,0.0000003846,0.0000006336
298.11,0.0000121276,0.0000114170,0.0000002684,0.0000004421
298.13,0.0000084087,0.0000079160,0.0000001861,0.0000003066
298.15,0.0000057932,0.0000054538,0.0000001282,0.0000002112
298.17,0.0000039659,0.0000037335,0.0000000878,0.0000001446
298.19,0.0000026977,0.0000025396,0.0000000597,0.0000000984
298.21,0.0000018234,0.0000017166,0.0000000404,0.0000000665
298.23,0.0000012246,0.0000011529,0.0000000271,0.0000000447
298.25,0.0000008173,0.0000007694,0.0000000181,0.0000000298
298.27,0.0000005413,0.0000005096,0.0000000120,0.0000000197
298.29,0.0000003567,0.0000003358,0.0000000079,0.0000000130
298.31,0.0000002336,0.0000002199,0.0000000052,0.0000000085
298.33,0.0000001519,0.0000001430,0.0000000034,0.0000000055
298.35,0.0000000982,0.0000000925,0.0000000022,0.0000000036
298.37,0.0000000631,0.0000000594,0.0000000014,0.0000000023
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0008837942,0.0008459943,0.0000147682,0.0000230317
299.04,0.0013798599,0.0013208433,0.0000230575,0.0000359591
299.07,0.0021406774,0.0020491207,0.0000357707,0.0000557861
299.09,0.0032998932,0.0031587567,0.0000551412,0.0000859952
299.11,0.0050545317,0.0048383494,0.0000844612,0.0001317211
299.13,0.0076929757,0.0073639472,0.0001285496,0.0002004789
299.15,0.0116342984,0.0111366994,0.0001944091,0.0003031898
299.17,0.0174830995,0.0167353473,0.0002921426,0.0004556096
299.19,0.0261053220,0.0249887974,0.0004362199,0.0006803047
299.21,0.0387321920,0.0370756162,0.0006472149,0.0010093609
299.23,0.0571014970,0.0546592659,0.0009541660,0.0014880650
299.25,0.0836479510,0.0800703281,0.0013977573,0.0021798656
299.27,0.1217574422,0.1165498764,0.0020345669,0.0031729989
299.29,0.1761035540,0.1685716050,0.0029426904,0.0045892586
299.31,0.2530889133,0.2422643005,0.0042291157,0.0065954971
299.33,0.3614186148,0.3459607407,0.0060393051,0.0094185691
299.35,0.5128381311,0.4909040442,0.0085695252,0.0133645617
299.37,0.7230735849,0.6921477277,0.0120825596,0.0188432976
299.39,1.0130178068,0.9696910352,0.0169275276,0.0263992440
299.41,1.4110785588,1.3507261128,0.0235793657,0.0367730803
299.43,1.9520204643,1.8685315890,0.0326186406,0.0508702347
299.45,2.6832071976,2.5684449392,0.0448369785,0.0699252798
299.47,3.6648927065,3.5081429584,0.0612412591,0.0955084891
299.49,4.9740040918,4.7612624402,0.0831169873,0.1296246643
299.51,6.7079453486,6.4210412144,0.1120918615,0.1748122727
299.53,8.9890163103,8.6045480651,0.1502096244,0.2342586208
299.55,11.9694712293,11.4575249194,0.2000146067,0.3119317032
299.57,15.8372175939,15.1598418756,0.2646469738,0.4127287446
299.59,20.8221238326,19.9315350564,0.3479481557,0.5426406205
299.61,27.2028638735,26.0393583332,0.4545752562,0.7089302840
299.63,35.3141769273,33.8037324813,0.5901224143,0.9203220318
299.65,45.5543627536,43.6059197040,0.7612461161,1.1871969335
299.68,58.3927672139,55.8951888072,0.9757903667,1.5217880401
299.70,74.3769421865,71.1956685925,1.2429064469,1.9383671472
299.72,94.1390909690,90.1125172126,1.5731607650,2.4534129914
299.74,118.4013392748,113.3369672434,1.9786231260,3.0857489054
299.76,147.9793079894,141.6497450176,2.4729266750,3.8566362968
299.78,183.7834130874,175.9223141713,3.0712899239,4.7898089923
299.80,226.8172872639,217.1153638191,3.7904907563,5.9114326884
299.82,278.1727139904,266.2739580964,4.6487822432,7.2499736507
299.84,339.0204947676,324.5187925773,5.6657406030,8.8359615874
299.86,410.5967404432,393.0330701797,6.8620368130,10.7016334505
299.88,494.1841923133,473.0446191055,8.2591252968,12.8804479110
299.90,591.0883408570,565.8030305652,9.8788458193,15.4064644725
299.92,702.6083190375,672.5517941878,11.7429382118,18.3135866380
299.94,830.0027993851,794.4956505184,13.8724737613,21.6346751054
299.96,974.4514118307,932.7636554703,16.2872118993,25.4005444611
299.98,1137.0125106785,1088.3687497196,19.0048960191,29.6388649399
300.00,1318.5784383983,1262.1649316951,22.0405075789,34.3729991243
300.02,1519.8297417402,1454.8034275063,25.4055027736,39.6208114602
300.04,1741.1904097740,1666.6898383359,29.1070665508,45.3935048838
300.06,1982.7843916557,1897.9425144716,33.1473871261,51.6944900527
300.08,2244.3992007024,2148.3577137155,37.5230499932,58.5184369855
300.10,2525.4536303039,2417.3786908318,42.2244991993,65.8504402600
300.12,2824.9770477541,2704.0758765747,47.2356931826,73.6654779773
300.14,3141.5972524506,3007.1352539206,52.5339017323,81.9280967679
300.16,3473.5415889063,3324.8594235678,58.0897246366,90.5924406568
300.18,3818.6510866038,3655.1811413473,63.8673270322,99.6026181564
300.20,4174.4082956068,3995.6899680127,69.8249026632,108.8934248295
300.22,4537.9786176252,4343.6718400256,75.9153615603,118.3914158885
300.24,4906.2642285891,4696.1606963568,82.0872269151,128.0163050946
300.27,5275.9689800296,5050.0006177881,88.2857141124,137.6826478026
300.29,5643.6719996267,5401.9162966712,94.4539537897,147.3017486897
300.31,6005.9071346053,5748.5891029286,100.5343112116,156.7837197755
300.33,6359.2449414487,6086.7355905194,106.4697469643,166.0396029726
300.35,6700.3736614877,6413.1850357557,112.2051596470,174.9834646659
300.37,7026.1755642826,6724.9525434584,117.6886503597,183.5343684479
300.39,7333.7952062473,7019.3044151551,122.8726516469,191.6181365978
300.41,7620.6965418901,7293.8128465447,127.7148701585,199.1688211920
300.43,7884.7064239602,7546.3975945425,132.1790023785,206.1298214701
300.45,8124.0428047559,7775.3529968274,136.2351958086,212.4546044053
300.47,8337.3268567325,7979.3595938310,139.8602431718,218.1070091113
300.49,8523.5792071771,8157.4805379151,143.0375135446,223.0611411948
300.51,8682.2014619342,8309.1439128134,145.7566406922,227.3008886927
300.53,8812.9451067149,8434.1129610131,148.0130040959,230.8191149555
300.55,8915.8706536586,8532.4469627968,149.8070510977,233.6166040055
300.57,8991.3004858609,8604.4560710115,151.1435182343,235.7008489399
300.59,9039.7691967207,8650.6537354880,152.0306154226,237.0847826510
300.61,9061.9752946231,8671.7104220534,152.4792376935,237.7855517358
300.63,9058.7379369159,8668.4121339496,152.5022654997,237.8234287189
300.65,9030.9618816634,8641.6267889555,152.1140064410,237.2209449282
300.67,8979.6131330637,8592.2808240520,151.3298191010,236.0023073807
300.69,8905.7068567405,8521.3475389051,150.1659444191,234.1931391879
300.71,8810.3081187970,8429.8477114422,148.6395527231,231.8205559714
300.73,8694.5449314846,8318.8619940845,146.7689964668,228.9135625363
300.75,8559.6320462727,8189.5536020988,144.5742411605,225.5037266368
300.77,8406.9029974042,8043.1989082032,142.0774312314,221.6260620530
300.79,8237.8471331986,7881.2228245791,139.3035347246,217.3200331768
300.81,8054.1478329951,7705.2353370568,136.2810017889,212.6305792932
300.83,7857.7178325469,7517.0652926336,133.0423674078,207.6090497503
300.85,7650.7275886393,7318.7875486193,129.6247291532,202.3139417210
300.88,7435.6229035580,7112.7398684800,126.0700358305,196.8113402461
300.90,7215.1285813790,6901.5264763492,122.4251324103,191.1749751681
300.92,6992.2356635685,6688.0059235010,118.7415199588,185.4858304381
300.94,6770.1707400269,6475.2618269991,115.0748055296,179.8312667530
300.96,6552.3468928047,6266.5560551960,111.4838351403,174.3036469554
300.98,6342.2969375909,6065.2649939459,108.0295219002,168.9984833619
301.00,6143.5907164957,5874.8005679641,104.7733999763,164.0121554187
301.02,5959.7392019549,5698.5186537766,101.7759523078,159.4392731559
301.04,5794.0890652251,5539.6183744247,99.0947755065,155.3697862971
301.06,5649.7118890507,5401.0362723134,96.7826530023,151.8859511521
301.08,5529.2931179134,5285.3402205697,94.8856271237,149.0592976378
301.10,5435.0253778720,5194.6275067236,93.4411468130,146.9477179109
301.12,5368.5114334563,5130.4321160013,92.4763843743,145.5928233821
301.14,5330.6814230797,5093.6456508014,92.0068007016,145.0176955420
301.16,5321.7286450571,5084.4559673337,92.0350331523,145.2251475360
301.18,5341.0674612930,5102.3069368978,92.5501679829,146.1965941455
301.20,5387.3160250966,5145.8819168843,93.5274444520,147.8916044405
301.22,5458.3055462410,5213.1125674953,94.9284205426,150.2481842654
301.24,5551.1167552323,5301.2136456268,96.7016122094,153.1838071733
301.26,5662.1428995188,5406.7431401366,98.7835940834,156.5971743847
301.28,5787.1780505429,5525.6865771072,101.1005424424,160.3706732608
301.30,5921.5275505209,5653.5624719294,103.5701633748,164.3734434296
301.32,6060.1372893994,5785.5457632986,106.1039502369,168.4649618349
301.34,6197.7372085056,5916.6048343385,108.6096897895,172.4990186374
301.36,6328.9939323683,6041.6472519224,110.9941282930,176.3279431148
301.38,6448.6669795999,6155.6689255367,113.1657007636,179.8069259215
301.40,6551.7628088856,6253.9012012674,115.0372230546,182.7982785286
301.42,6633.6810096108,6331.9504577892,116.5284472374,185.1754720405
301.44,6690.3472498062,6385.9250608551,117.5683859474,186.8268059247
301.47,6718.3281361816,6412.5450504536,118.0973207456,187.6585722217
301.49,6714.9238990226,6409.2306585381,118.0684227431,187.5976018714
301.51,6678.2357541277,6374.1666520727,117.4489301386,186.5931059501
301.53,6607.2058700738,6306.3405234291,116.2208461397,184.6177546031
301.55,6501.6290292496,6205.5536576457,114.3811410688,181.6679688037
301.57,6362.1362575655,6072.4057386276,111.9414632640,177.7634331530
301.59,6190.1518509795,5908.2537571943,108.9273836358,172.9458700829
301.61,5987.8262892391,5715.1479978823,105.3772174077,167.2771454175
301.63,5757.9484490252,5495.7482613266,101.3404827764,160.8368009010
301.65,5503.8412423392,5253.2242603114,96.8760688296,153.7191290880
301.67,5229.2453729687,4991.1446689285,92.0501949450,146.0299217520
301.69,4938.1960735255,4713.3594662856,86.9342470298,137.8830274804
301.71,4634.8978598120,4423.8803827623,81.6025790004,129.3968588003
301.73,4323.6019839160,4126.7639177403,76.1303615767,120.6909792141
301.75,4008.4909667509,3826.0011109179,70.5915553315,111.8828917948
301.77,3693.5739359665,3525.4176244706,65.0570733367,103.0851326541
301.79,3382.5957829976,3228.5870137093,59.5931862497,94.4027525411
301.81,3078.9623242066,2938.7592728562,54.2602081087,85.9312466398
301.83,2785.6828081638,2658.8059381680,49.1114862752,77.7549689336
301.85,2505.3302343972,2391.1821936691,44.1927035443,69.9460431887
301.87,2240.0191760327,2137.9056871332,39.5414868582,62.5637609092
301.89,1991.4000831195,1900.5510807300,35.1873044682,55.6544367998
301.91,1760.6679086644,1680.2582759337,31.1516139962,49.2516617239
301.93,1548.5863694322,1477.7555751268,27.4482813141,43.3769828711
301.95,1355.5165590005,1293.3869865697,24.0840797905,38.0407124126
301.97,1181.4601256574,1127.1534560851,21.0594381328,33.2431256659
301.99,1026.1041635599,978.7557298426,18.3692201765,28.9757094624
302.01,888.8699145270,847.6408624537,16.0035695825,25.2225109272
302.03,768.9622226400,733.0494485287,13.9487667200,21.9615034242
302.06,665.4178062179,634.0617293147,12.1880640651,19.1659162911
302.08,577.1507909206,549.6410877384,10.7024731359,16.8054857790
302.10,502.9942432246,478.6737268912,9.4714813761,14.8475929954
302.12,441.7368790482,420.0037426484,8.4736850038,13.2582669180
302.14,392.1544417676,372.4631057530,7.6873296230,12.0030396007
302.16,353.0355558718,334.8963672873,7.0907555510,11.0476489351
302.18,323.2021961474,306.1802177996,6.6627515450,10.3585949135
302.20,301.5250442713,285.2381599728,6.3828214692,9.9035568372
302.22,286.9342688044,271.0508034398,6.2313744883,9.6516882715
302.24,278.4263180483,262.6623442144,6.1898491190,9.5738064076
302.26,275.0674074708,259.1838783356,6.2407835303,9.6424955435
302.28,275.9937800990,259.7936231356,6.3678338402,9.8321279235
302.30,280.4133063076,263.7384127753,6.5558182852,10.1189238408
302.32,287.5986654596,270.3271341317,6.7906215439,10.4807930917
302.34,296.8874772482,278.9308026328,7.0592201592,10.8973650900
302.36,307.6778469667,288.9782444292,7.3496326675,11.3499018654
302.38,319.4249001588,299.9527190074,7.6508886061,11.8212411247
302.40,331.6376079603,311.3888156257,7.9530037222,12.2957499781
302.42,343.8760700587,322.8697851634,8.2469633743,12.7592926774
302.44,355.7493267098,334.0253782556,8.5247142510,13.1992128051
302.46,366.9137246297,344.5302154441,8.7791640163,13.6043293945
302.48,377.0717565980,354.1026157237,9.0041862718,13.9649430458
302.50,385.9712893515,362.5038037608,9.1946286270,14.2728485490
302.52,393.4050387327,369.5373631823,9.3463206047,14.5213488550
302.54,399.2101403998,375.0487926313,9.4560781593,14.7052652253
302.56,403.2676583346,378.9250150826,9.5217016582,14.8209384536
302.58,405.5018798764,381.0936966368,9.5419644999,14.8662164985
302.60,405.8792622970,381.5222460650,9.5165900331,14.8404246012
302.62,404.4069200534,380.2163889182,9.4462150740,14.7443149190
302.64,401.1305717561,377.2182380927,9.3323390294,14.5799938088
302.67,396.1318994763,372.6038143880,9.1772583927,14.3508260861
302.69,389.5253095422,366.4800051577,8.9839871364,14.0613167793
302.71,381.4541105170,358.9809738465,8.7561642345,13.7169720523
302.73,372.0861802171,350.2640876426,8.4979502071,13.3241420263
302.75,361.6091865159,340.5054219875,8.2139150933,12.8898491036
302.77,350.2254850692,329.8949579005,7.9089206976,12.4216061218
302.79,338.1468161507,318.6315864011,7.5880002136,11.9272291451
