333.62,438.7435866177,368.1763585892,26.7913709338,43.7755776874
333.64,401.4790227937,336.6979024133,24.6120350999,40.1688013089
333.66,370.3567575288,310.4105416132,22.7896523920,37.1562767465
333.68,344.7243895725,288.7647475241,21.2851294692,34.6742248084
333.70,323.9487796237,271.2269164995,20.0606805970,32.6608955938
333.72,307.4261354457,257.2878903081,19.0804261796,31.0575346770
333.74,294.5890180888,246.4688872325,18.3108049686,29.8090460236
333.77,284.9105637144,238.3250913585,17.7208174637,28.8643811268
333.79,277.9063044307,232.4472220269,17.2821235019,28.1766928032
333.81,273.1340215676,228.4614476965,16.9690200222,27.7032968454
333.83,270.1920910737,226.0280304686,16.7583266583,27.4054873044
333.85,268.7167796159,224.8390865889,16.6292068268,27.2482510046
333.87,268.3789259936,224.6158280546,16.5629506219,27.1999244620
333.89,268.8803992697,225.1056140978,16.5427433175,27.2318320335
333.91,269.9506668128,226.0790923634,16.5534398587,27.3179382968
333.93,271.3437368014,227.3276518812,16.5813616588,27.4345407888
333.95,272.8356650000,228.6613471309,16.6141275721,27.5600217501
333.97,274.2227397742,229.9073887537,16.6405263783,27.6746699472
333.99,275.3203856624,230.9092346337,16.6504336849,27.7605762642
334.01,275.9627589555,231.5262589212,16.6347721110,27.8016000781
334.03,276.0029511343,231.6339282369,16.5855101107,27.7833976704
334.05,275.3136703530,231.1243760098,16.4956919816,27.6934993653
334.07,273.7882389750,229.9072389349,16.3594895909,27.5214188822
334.09,271.3417272379,227.9106045610,16.1722651815,27.2587766066
334.11,267.9120393745,225.0819159406,15.9306342955,26.8994181364
334.13,263.4607780676,221.3886873710,15.6325183278,26.4395104412
334.15,257.9737343671,216.8189031669,15.2771773999,25.8776001304
334.17,251.4608809470,211.3809972867,14.8652160023,25.2146214401
334.19,243.9557841927,205.1033432622,14.3985560340,24.4538453490
334.21,235.5143921773,198.0332188229,13.8803742997,23.6007654298
334.23,226.2131981565,190.2352453709,13.3150040350,22.6629203429
334.25,216.1468199388,181.7893366631,12.7078024425,21.6496569856
334.27,205.4250718387,172.7882215697,12.0649883960,20.5718419808
334.29,194.1696358117,163.3346308517,11.3934562672,19.4415322054
334.31,182.5104602763,153.5382562558,10.7005731692,18.2716172728
334.33,170.5820281610,143.5126011172,9.9939677298,17.0754482021
334.36,158.5196396129,133.3718448781,9.2813187901,15.8664669093
334.38,146.4558499575,123.2278397915,8.5701521924,14.6578506733
334.40,134.5171907961,113.1873473481,7.8676531250,13.4621844621
334.42,122.8212191014,103.3495523599,7.1804965615,12.2911655046
334.44,111.4743856462,93.8042661176,6.5147252878,11.1553905349
334.46,100.5696966130,84.6299600339,5.8756137132,10.0641199471
334.48,90.1857473559,75.8929510704,5.2676125787,9.0251814226
334.50,80.3856518807,67.6465019239,4.6942857423,8.0448624384
334.52,71.2178208423,59.9314785623,4.1583569259,7.1279839817
334.54,62.7146338428,52.7752326007,3.6616281027,6.2777720857
334.56,54.8943434488,46.1932071413,3.2050919692,5.4960435347
334.58,47.7620083518,40.1897255890,2.7889834925,4.7832986613
334.60,41.3105567564,34.7588864932,2.4128418179,4.1388279867
334.62,35.5225928300,29.8860882853,2.0756131098,3.5608910917
334.64,30.3720152045,25.5493933204,1.7757437385,3.0468778905
334.66,25.8257409483,21.7209811606,1.5112793709,2.5934802284
334.68,21.8453995524,18.3685765005,1.2799623880,2.1968605257
334.70,18.3889402362,15.4568039852,1.0793243473,1.8528118030
334.72,15.4121078765,12.9484322747,0.9067708999,1.5569046289
334.74,12.8697552303,10.8054801200,0.7596572898,1.3046177680
334.76,10.7169711302,8.9901673233,0.6353532597,1.0914505097
334.78,8.9100153854,7.4657027632,0.5312968279,0.9130157677
334.80,7.4070607888,6.1969098011,0.4450369641,0.7651140048
334.82,6.1687506142,5.1506961111,0.3742656539,0.6437888361
334.84,5.1585861640,4.2963801756,0.3168401993,0.5453657801
334.86,4.3431632713,3.6058903518,0.2707968561,0.4664760571
334.88,3.6922792904,3.0538546346,0.2343570570,0.4040675945
334.90,3.1789331933,2.6176001617,0.2059275305,0.3554054982
334.92,2.7792411708,2.2770813317,0.1840956121,0.3180642250
334.94,2.4722888881,2.0147543645,0.1676209649,0.2899135574
334.97,2.2399395276,1.8154144464,0.1554248093,0.2691002710
334.99,2.0666142489,1.6660095033,0.1465776111,0.2540271339
335.01,1.9390589304,1.5554423272,0.1402860135,0.2433305894
335.03,1.8461082446,1.4743704180,0.1358796351,0.2358581913
335.05,1.7784554202,1.4150106376,0.1327981946,0.2306465879
335.07,1.7284335818,1.3709536970,0.1305792824,0.2269006023
335.09,1.6898073778,1.3369875205,0.1288466731,0.2239731842
335.11,1.6576089646,1.3089578094,0.1273011874,0.2213499677
335.13,1.6279303018,1.2835929193,0.1257087704,0.2186286121
335.15,1.5978132676,1.2584100978,0.1238946135,0.2155085564
335.17,1.5650849591,1.2315773496,0.1217331409,0.2117744686
335.19,1.5282486310,1.2018213082,0.1191419348,0.2072853880
335.21,1.4863995114,1.1683568009,0.1160767745,0.2019659360
335.23,1.4390846846,1.1307698813,0.1125228739,0.1957919294
335.25,1.3862541677,1.0889776819,0.1084918484,0.1887846374
335.27,1.3281656633,1.0431488869,0.1040158953,0.1810008811
335.29,1.2653276595,0.9936581432,0.0991436403,0.1725258760
335.31,1.1984302596,0.9410288626,0.0939357534,0.1634656435
335.33,1.1282912849,0.8858895863,0.0884611903,0.1539405083
335.35,1.0558068864,0.8289340227,0.0827937416,0.1440791221
335.37,0.9819081713,0.7708860874,0.0770089546,0.1340131294
335.39,0.9075237950,0.7124698503,0.0711814428,0.1238725018
335.41,0.8335484970,0.6543843314,0.0653825970,0.1137815685
335.43,0.7608175463,0.5972830781,0.0596787086,0.1038557597
335.45,0.6900870026,0.5417584269,0.0541295067,0.0941990691
335.47,0.6220196231,0.4883302944,0.0487871040,0.0849022247
335.49,0.5571761540,0.4374392787,0.0436953341,0.0760415411
335.51,0.4960116526,0.3894437859,0.0388894569,0.0676784098
335.53,0.4388764056,0.3446208379,0.0343961970,0.0598593707
335.56,0.3860209480,0.3031701743,0.0302340780,0.0526166958
335.58,0.3375833350,0.2652032947,0.0264127636,0.0459672767
335.60,0.2936938175,0.2308312412,0.0229392678,0.0399233084
335.62,0.2543347726,0.2000463380,0.0198099177,0.0344785169
335.64,0.2194721487,0.1728324751,0.0170181308,0.0296215428
335.66,0.1890398395,0.1491516499,0.0145536057,0.0253345839
335.68,0.1629586837,0.1289597437,0.0124034950,0.0215954450
335.70,0.1411563751,0.1122231918,0.0105535844,0.0183795990
335.72,0.1235881056,0.0989364271,0.0089894561,0.0156622224
335.74,0.1102578276,0.0891400307,0.0076976198,0.0134201771
335.76,0.1012400786,0.0829395563,0.0066666017,0.0116339206
335.78,0.0967023325,0.0805250103,0.0058879860,0.0102893362
335.80,0.0969278410,0.0821909565,0.0053574064,0.0093794781
335.82,0.1023388859,0.0883571692,0.0050754869,0.0089062297
335.84,0.1135223924,0.0995915810,0.0050487942,0.0088820173
335.86,0.1312461519,0.1166249060,0.0052904522,0.0093307938
335.88,0.1564915861,0.1403803083,0.0058212090,0.0102900688
335.90,0.1904698305,0.1719881190,0.0066699587,0.0118117530
335.92,0.2346431056,0.2128053883,0.0078743884,0.0139633290
335.94,0.2907417295,0.2644315411,0.0094814663,0.0168287223
335.96,0.3607768020,0.3287201253,0.0115477760,0.0205089010
335.98,0.4470470213,0.4077852339,0.0141396569,0.0251221309
336.00,0.5521379178,0.5040010164,0.0173331016,0.0308038004
336.02,0.6789116641,0.6199925866,0.0212133572,0.0377057212
336.04,0.8304855872,0.7586166034,0.0258741779,0.0459948072
336.06,1.0101975752,0.9229298662,0.0314166725,0.0558510385
336.08,1.2215567736,1.1161444522,0.0379477015,0.0674646227
336.10,1.4681783093,1.3415682386,0.0455777845,0.0810322903
336.12,1.7537012825,1.6025301118,0.0544184955,0.0967526810
336.15,2.0816899260,1.9022897733,0.0645793428,0.1148208183
336.17,2.4555186447,2.2439327890,0.0761641557,0.1354217117
336.19,2.8782425816,2.6302523899,0.0892670298,0.1587231784
336.21,3.3524563978,3.0636204779,0.1039679107,0.1848680323
336.23,3.8801450319,3.5458512800,0.1203279360,0.2139658481
336.25,4.4625312802,4.0780620743,0.1383846815,0.2460845685
336.27,5.0999260292,4.6605363189,0.1581474949,0.2812422760
336.29,5.7915878136,5.2925952802,0.1795931198,0.3193994962
336.31,6.5355989732,5.9724848101,0.2026618384,0.3604524365
336.33,7.3287659860,6.6972841957,0.2272543645,0.4042275762
336.35,8.1665514762,7.4628439356,0.2532297200,0.4504780216
336.37,9.0430449079,8.2637588489,0.2804043125,0.4988820134
336.39,9.9509780247,9.0933820591,0.3085523997,0.5490439181
336.41,10.8817897085,9.9438841227,0.3374080876,0.6004979600
336.43,11.8257431061,10.8063599112,0.3666689489,0.6527148477
336.45,12.7720956947,11.6709838621,0.3960012838,0.7051113277
336.47,13.7093204958,12.5272119703,0.4250469665,0.7570625609
336.49,14.6253740343,13.3640265004,0.4534317430,0.8079170714
336.51,15.5080039984,14.1702169947,0.4807747602,0.8570138699
336.53,16.3450870599,14.9346888652,0.5066990329,0.9037012142
336.55,17.1249850963,15.6467888405,0.5308424836,0.9473563460
336.57,17.8369062943,16.2966349209,0.5528691370,0.9874054433
336.59,18.4712563070,16.8754373260,0.5724800057,1.0233429456
336.61,19.0199649670,17.3757971044,0.5894232516,1.0547494954
336.63,19.4767716915,17.7919672586,0.6035030106,1.0813073930
336.65,19.8374583907,18.1200658220,0.6145866648,1.1028131561
336.67,20.1000155817,18.3582281183,0.6226100142,1.1191862020
336.69,20.2647330936,18.5066902175,0.6275801268,1.1304732461
336.71,20.3342087345,18.5677975553,0.6295756541,1.1368480334
336.73,20.3132720265,18.5459360722,0.6287445219,1.1386062431
336.76,20.2088239386,18.4473867134,0.6252990241,1.1361556265
336.78,20.0295974366,18.2801076770,0.6195084694,1.1300016617
336.80,19.7858474046,18.0534522055,0.6116896427,1.1207292207
336.82,19.4889818836,17.7778328046,0.6021954508,1.1089809431
336.84,19.1511494238,17.4643453689,0.5914022084,1.0954331747
336.86,18.7847995039,17.1243686621,0.5796960859,1.0807704590
336.88,18.4022343236,16.7691558243,0.5674592847,1.0656596450
336.90,18.0151707338,16.4094349990,0.5550565164,1.0507247111
336.92,17.6343306296,16.0550357656,0.5428223517,1.0365233761
336.94,17.2690768045,15.7145568538,0.5310499604,1.0235264980
336.96,16.9271091274,15.3950886702,0.5199817026,1.0121011337
336.98,16.6142330773,15.1020015894,0.5098019380,1.0024979730
337.00,16.3342092961,14.8388078924,0.5006323230,0.9948436568
337.02,16.0886890795,14.6071018303,0.4925297440,0.9891382711
337.04,15.8772368088,14.4065787300,0.4854869206,0.9852580720
337.06,15.6974364308,14.2351305163,0.4794355884,0.9829632618
337.08,15.5450754102,14.0890116786,0.4742520603,0.9819104148
337.10,15.4143962856,13.9630667228,0.4697648655,0.9816689450
337.12,15.2984032089,13.8510076487,0.4657640778,0.9817408420
337.14,15.1892087616,13.7457281045,0.4620118846,0.9815827659
337.16,15.0784050016,13.6396396549,0.4582539055,0.9806295100
337.18,14.9574421498,13.5250151104,0.4542307526,0.9783177999
337.20,14.8179985755,13.3943240924,0.4496893339,0.9741094126
337.22,14.6523267497,13.2405469312,0.4443934312,0.9675126560
337.24,14.4535615287,13.0574545270,0.4381331350,0.9581013580
337.26,14.2159794001,12.8398438674,0.4307327909,0.9455306498
337.28,13.9352000313,12.5837213477,0.4220571921,0.9295490024
337.30,13.6083244627,12.2864287625,0.4120158444,0.9100061635
337.32,13.2340074101,11.9467096635,0.4005652273,0.8868568402
337.35,12.8124642314,11.5647165797,0.3877090674,0.8601601724
337.37,12.3454160081,11.1419622143,0.3734967272,0.8300752267
337.39,11.8359787624,10.6812200606,0.3580198935,0.7968529074
337.41,11.2885049567,10.1863818024,0.3414078125,0.7608248197
337.43,10.7083870239,9.6622803112,0.3238213664,0.7223897229
337.45,10.1018337023,9.1144879818,0.3054463201,0.6819982811
337.47,9.4756303818,8.5491005386,0.2864860770,0.6401368454
337.49,8.8368945272,7.9725163155,0.2671542810,0.5973109922
337.51,8.1928365791,7.3912204136,0.2476675791,0.5540295021
337.53,7.5505356144,6.8115821282,0.2282388274,0.5107893847
337.55,6.9167375769,6.2396727076,0.2090709776,0.4680624629
337.57,6.2976821683,5.6811089500,0.1903518286,0.4262839135
337.59,5.6989626314,5.1409264691,0.1722497716,0.3858430383
337.61,5.1254207778,4.6234847582,0.1549106014,0.3470764157
337.63,4.5810778081,4.1324045528,0.1384554102,0.3102634645
337.65,4.0690998330,3.6705365132,0.1229795309,0.2756243381
337.67,3.5917955988,3.2399589761,0.1085524551,0.2433199811
337.69,3.1506427990,2.8420015136,0.0952186173,0.2134540982
337.71,2.7463385418,2.4772903031,0.0829989091,0.1860767375
337.73,2.3788690439,2.1458108614,0.0718927771,0.1611891540
337.75,2.0475934296,1.8469835208,0.0618807477,0.1387496082
337.77,1.7513365880,1.5797470947,0.0529272273,0.1186797589
337.79,1.4884863559,1.3426464605,0.0449834335,0.1008713322
337.81,1.2570907844,1.1339202320,0.0379903312,0.0851927818
337.83,1.0549518720,0.9515852576,0.0318814610,0.0714956957
337.85,0.8797128527,0.7935153133,0.0265855748,0.0596207567
337.87,0.7289368527,0.6575120210,0.0220290104,0.0494031073
337.89,0.6001754533,0.5413666662,0.0181377621,0.0406770243
337.91,0.4910263598,0.4429121980,0.0148392219,0.0332798485
337.93,0.3991799713,0.3600652193,0.0120635860,0.0270551566
337.96,0.3224551412,0.2908582324,0.0097449347,0.0218551978
337.98,0.2588248143,0.2334627548,0.0078220064,0.0175426408
338.00,0.2064325132,0.1862041840,0.0062386956,0.0139916975
338.02,0.1636008385,0.1475694599,0.0049443095,0.0110887049
338.04,0.1288332443,0.1162086628,0.0038936211,0.0087322485
338.06,0.1008103693,0.0909317016,0.0030467585,0.0068329172
338.08,0.0783821657,0.0707012116,0.0023689668,0.0053127709
338.10,0.0605569708,0.0546226966,0.0018302777,0.0041046020
338.12,0.0464885497,0.0419328394,0.0014051177,0.0031510574
338.14,0.0354604241,0.0319853477,0.0010718338,0.0024035972
338.16,0.0268781756,0.0242440916,0.0008124655,0.0018218872
338.18,0.0202437621,0.0182598030,0.0006119603,0.0013722013
338.20,0.0151502226,0.0136653985,0.0004580200,0.0010269556
338.22,0.0112663727,0.0101621463,0.0003406363,0.0007637027
338.24,0.0083250667,0.0075090780,0.0002517365,0.0005643354
338.26,0.0061126750,0.0055134975,0.0001848646,0.0004143741
338.28,0.0044598138,0.0040226184,0.0001349021,0.0003023378
338.30,0.0032333019,0.0029163101,0.0000978244,0.0002191997
338.32,0.0023292856,0.0021008952,0.0000704931,0.0001579206
338.34,0.0016674381,0.0015039180,0.0000504808,0.0001130560
338.36,0.0011861280,0.0010697863,0.0000359250,0.0000804285
338.38,0.0008384433,0.0007561850,0.0000254082,0.0000568584
338.40,0.0005889561,0.0005311577,0.0000178597,0.0000399445
338.42,0.0004111190,0.0003707584,0.0000124773,0.0000278874
338.44,0.0002851925,0.0002571818,0.0000086645,0.0000193491
338.46,0.0001966108,0.0001772895,0.0000059809,0.0000133423
338.48,0.0001347074,0.0001214603,0.0000041043,0.0000091441
338.50,0.0000917297,0.0000827013,0.0000028004,0.0000062290
338.52,0.0000620851,0.0000559679,0.0000019000,0.0000042178
338.55,0.0000417690,0.0000376481,0.0000012821,0.0000028392
338.57,0.0000279349,0.0000251744,0.0000008606,0.0000019001
338.59,0.0000185744,0.0000167352,0.0000005749,0.0000012645
338.61,0.0000122803,0.0000110613,0.0000003822,0.0000008369
338.63,0.0000080743,0.0000072704,0.0000002530,0.0000005510
338.65,0.0000052806,0.0000047529,0.0000001669,0.0000003609
338.67,0.0000034359,0.0000030910,0.0000001097,0.0000002353
338.69,0.0000022250,0.0000020004,0.0000000719,0.0000001527
338.71,0.0000000744,0.0000000619,0.0000000060,0.0000000066
338.73,0.0000000586,0.0000000488,0.0000000047,0.0000000052
338.75,0.0000000459,0.0000000382,0.0000000037,0.0000000040
338.77,0.0000000357,0.0000000297,0.0000000029,0.0000000031
338.79,0.0000000276,0.0000000230,0.0000000022,0.0000000024
338.81,0.0000000212,0.0000000176,0.0000000017,0.0000000019
338.83,0.0000000162,0.0000000135,0.0000000013,0.0000000014
338.85,0.0000000123,0.0000000102,0.0000000010,0.0000000011
338.87,0.0000000093,0.0000000077,0.0000000007,0.0000000008
338.89,0.0000000069,0.0000000058,0.0000000006,0.0000000006
338.91,0.0000000052,0.0000000043,0.0000000004,0.0000000005
338.93,0.0000000038,0.0000000032,0.0000000003,0.0000000003
338.95,0.0000000028,0.0000000023,0.0000000002,0.0000000002
338.97,0.0000000020,0.0000000017,0.0000000002,0.0000000002
338.99,0.0000000015,0.0000000012,0.0000000001,0.0000000001
339.01,0.0000000011,0.0000000009,0.0000000001,0.0000000001
339.03,0.0000000008,0.0000000006,0.0000000001,0.0000000001
339.05,0.0000000005,0.0000000005,0.0000000000,0.0000000000
339.07,0.0000000004,0.0000000003,0.0000000000,0.0000000000
339.09,0.0000000003,0.0000000002,0.0000000000,0.0000000000
339.11,0.0000000002,0.0000000002,0.0000000000,0.0000000000
339.14,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.16,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.18,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
