333.66,720.0797428533,716.2484580075,1.4087867243,2.4158578884
333.68,630.3042479895,626.5301067658,1.3927661737,2.3757603651
333.70,553.5268238382,549.7110746196,1.4134172778,2.3976366086
333.72,489.3084964951,485.3472476461,1.4727212734,2.4846528981
333.74,437.1364998325,432.9207364711,1.5726581063,2.6399608778
333.77,396.4500458272,391.8656933923,1.7151870549,2.8666698139
333.79,366.6616286650,361.5897126397,1.9022088819,3.1677879913
333.81,347.1734673885,341.4904203256,2.1355088558,3.5461321292
333.83,337.3889466561,330.9671116264,2.4166814178,4.0042060670
333.85,336.7192012986,329.4275763854,2.7470381832,4.5440515278
333.87,344.5851858905,336.2904472729,3.1275019530,5.1670753660
333.89,360.4158063367,350.9836368594,3.5584907168,5.8738599606
333.91,383.6428041860,372.9395418881,4.0397963456,6.6639644772
333.93,413.6932150552,401.5878217547,4.5704633378,7.5357260108
333.95,449.9803367443,436.3466683934,5.1486746197,8.4860719840
333.97,491.8940974909,476.6134424728,5.7716501519,9.5103535935
333.99,538.7917842091,521.7556163473,6.4355657214,10.6022123199
334.01,589.9906090750,571.1034594174,7.1355083144,11.7535058135
334.03,644.7595314167,623.9420084236,7.8654189980,12.9542166588
334.05,702.3187677875,679.5104175749,8.6181547275,14.1925505758
334.07,761.8379047927,736.9999949801,9.3855164047,15.4549848327
334.09,822.4396765479,795.5577008253,10.1583546377,16.7264418556
334.11,883.2070315822,854.2928372205,10.9267122825,17.9905238370
334.13,943.1938311413,912.2872601009,11.6800083403,19.2298153436
334.15,1001.4389226658,968.6088675026,12.4072592347,20.4262473477
334.17,1056.9831400863,1022.3279317892,13.0973314599,21.5615127550
334.19,1108.8886099204,1072.5356756658,13.7392177329,22.6175204439
334.21,1156.2595984323,1118.3643522104,14.3223272217,23.5768722681
334.23,1198.2640286005,1159.0079856757,14.8367792785,24.4233455882
334.25,1234.1547330843,1193.7428689696,15.2736894496,25.1423628358
334.27,1263.2894953231,1221.9468999012,15.6254364496,25.7214294700
334.29,1285.1489672776,1243.1168732987,15.8858992918,26.1505225328
334.31,1299.3516381533,1256.8829290537,16.0506548574,26.4224138078
334.33,1305.6651598205,1263.0194831737,16.1171278231,26.5329142900
334.36,1304.0135048240,1261.4521335430,16.0846869692,26.4810301392
334.38,1294.4796322899,1252.2602250323,15.9546843349,26.2690243174
334.40,1277.3035551976,1235.6749696500,15.7304363740,25.9023825320
334.42,1252.8759257000,1212.0732334553,15.4171489803,25.3896865799
334.44,1221.7274717376,1181.9673115057,15.0217909038,24.7424025475
334.46,1184.5148146520,1145.9912022597,14.5529224639,23.9745952448
334.48,1142.0033628873,1104.8840529513,14.0204884674,23.1025835466
334.50,1095.0481016556,1059.4715682830,13.4355857313,22.1445537647
334.52,1044.5731757207,1010.6462496866,12.8102165125,21.1201496650
334.54,991.5511882644,959.3473575191,12.1570394033,20.0500581674
334.56,936.9831122746,906.5414630806,11.4891288526,18.9556091232
334.58,881.8796342511,853.2043834072,10.8197534426,17.8584058876
334.60,827.2446283663,800.3051743333,10.1621814548,16.7800007966
334.62,774.0608747882,748.7922799158,9.5295196130,15.7416252836
334.64,723.2810819367,699.5848772849,8.9345926220,14.7639876947
334.66,675.8171446171,653.5623715868,8.3898552563,13.8671244006
334.68,632.5378860331,611.5622546458,7.9073493117,13.0703261651
334.70,594.2666749594,574.3777597525,7.4986902418,12.3921139019
334.72,561.7820959422,542.7584941354,7.1750817466,11.8502618272
334.74,535.8203915627,517.4127932223,6.9473487295,11.4618525263
334.76,517.0789382001,499.0110851411,6.8259782500,11.2433472909
334.78,506.2199341777,488.1894742882,6.8211569891,11.2106532645
334.80,503.8734440135,485.5527188788,6.9427932710,11.3791681572
334.82,510.6389576561,491.6757919912,7.2005119115,11.7637836257
334.84,527.0846900563,507.1032796292,7.6036111177,12.3788299210
334.86,553.7439615315,532.3459802209,8.1609722991,13.2379469764
334.88,591.1081646433,567.8742288455,8.8809161007,14.3538710587
334.90,639.6160219716,614.1076608955,9.7710008073,15.7381305038
334.92,699.6390792622,671.4013604889,10.8377629013,17.4006499176
334.94,771.4636350965,740.0285858299,12.0864033649,19.3492682014
334.97,855.2695794407,820.1605242409,13.5204274465,21.5891823172
334.99,951.1068820174,911.8437875522,15.1412497217,24.1223352166
335.01,1058.8707239472,1014.9766009351,16.9477801950,26.9467725523
335.03,1178.2764874160,1129.2848506145,18.9360106538,30.0559982785
335.05,1308.8359932575,1254.2993238461,21.0986232660,33.4383636558
335.07,1449.8364911961,1389.3355845868,23.4246452717,37.0765271245
335.09,1600.3239498605,1533.4779687403,25.8991743507,40.9470236979
335.11,1759.0921540750,1685.5691446655,28.5031986864,45.0199816696
335.13,1924.6789896637,1844.2065623739,31.2135337897,49.2590213866
335.15,2095.3710800326,2007.7469075379,34.0028947645,53.6213655450
335.17,2269.2176382008,2174.3193880497,36.8401179374,58.0581830218
335.19,2444.0540225254,2341.8483207915,39.6905397967,62.5151788800
335.21,2617.5350492806,2508.0850690889,42.5165342161,66.9334322607
335.23,2787.1776409092,2670.6489265805,45.2782013097,71.2504719015
335.25,2950.4118996287,2827.0760743888,47.9341933667,75.4015666314
335.27,3104.6392195377,2974.8752817934,50.4426555892,79.3211960594
335.29,3247.2956151041,3111.5886035471,52.7622522786,82.9446555581
335.31,3375.9180778607,3234.8549762980,54.8532431318,86.2097402388
335.33,3488.2115016306,3342.4743565709,56.6785698466,89.0584455908
335.35,3582.1135604474,3432.4698933126,58.2049106298,91.4386183484
335.37,3655.8548969687,3503.1456029589,59.4036597012,93.3054903376
335.39,3708.0120895172,3553.1371209229,60.2517906049,94.6230307206
335.41,3737.5511111143,3581.4533386045,60.7325660561,95.3650581783
335.43,3743.8593647736,3587.5070906137,60.8360630195,95.5160639071
335.45,3726.7648552921,3571.1335131388,60.5594894089,95.0717083485
335.47,3686.5416164664,3532.5952298490,59.9072778448,94.0389687505
335.49,3623.9011200172,3472.5741037691,58.8909517691,92.4359301085
335.51,3539.9700160652,3392.1498910890,57.5287693529,90.2912279294
335.53,3436.2551584943,3292.7667111240,55.8451604635,87.6431666720
335.56,3314.5974182078,3176.1887732948,53.8699809167,84.5385517752
335.58,3177.1162518294,3044.4472470043,51.6376158485,81.0312851143
335.60,3026.1473518951,2899.7805037811,49.1859698738,77.1807828926
335.62,2864.1759356199,2744.5701821582,46.5553855519,73.0502810666
335.64,2693.7683025729,2581.2755961203,43.7875329194,68.7050950408
335.66,2517.5043200904,2412.3690345625,40.9243132291,64.2109018846
335.68,2337.9132197440,2240.2742358952,38.0068158291,59.6321053153
335.70,2157.4149121169,2067.3101523890,35.0743640517,55.0303402397
335.72,1978.2686006829,1895.6417105502,32.1636792028,50.4631622664
335.74,1802.5300613213,1727.2388766835,29.3081849786,45.9829572406
335.76,1632.0184355190,1563.8448397730,26.5374663154,41.6360927110
335.78,1468.2932577927,1406.9540029703,23.8768938797,37.4623293748
335.80,1312.6408014675,1257.7989018097,21.3474014385,33.4944712649
335.82,1166.0709063525,1117.3471736608,18.9654305083,29.7582793236
335.84,1029.3212980083,986.3056947369,16.7430016267,26.2725823878
335.86,902.8705035799,865.1329654550,14.6879209359,23.0496010761
335.88,786.9565516862,754.0570319590,12.8040834347,20.0954229006
335.90,681.6006829483,653.0982098348,11.0918573619,17.4106046967
335.92,586.6345150426,562.0951174728,9.5485249753,14.9908635314
335.94,501.7292646092,480.7326796752,8.1687570315,12.8278205251
335.96,426.4256919820,408.5708235090,6.9450991495,10.9097633630
335.98,360.1636785399,345.0728209766,5.8684525887,9.2224001988
336.00,302.3103760975,289.6322631980,4.9285318434,7.7495772658
336.02,252.1862093059,241.5979764998,4.1142875691,6.4739422645
336.04,209.0881407723,200.2963150549,3.4142851336,5.3775382903
336.06,172.3098310145,165.0504776159,2.8170327887,4.4423188830
336.08,141.1585257965,135.1966871685,2.3112571189,3.6505802605
336.10,114.9685743621,110.0971453109,1.8861219873,2.9853062282
336.12,93.1118698665,89.1500309468,1.5314007114,2.4304377408
336.15,75.0052220675,71.7965649596,1.2375953865,1.9710615979
336.17,60.1151120811,57.5255635594,0.9960150184,1.5935337192
336.19,47.9601243858,45.8757664073,0.7988156020,1.2855429469
336.21,38.1114387058,36.4363057358,0.6390086116,1.0361253191
336.23,30.1917578128,28.8456768631,0.5104440050,0.8356383530
336.25,23.8730283842,22.7895523181,0.4077735710,0.6757044319
336.27,18.8733083986,17.9977787417,0.3264001857,0.5491320435
336.29,14.9530178321,14.2407824033,0.2624173057,0.4498214664
336.31,11.9109065612,11.3257048496,0.2125434542,0.3726625392
336.33,9.5798799424,9.0924020537,0.1740545493,0.3134287628
336.35,7.8228744575,7.4094919558,0.1447169801,0.2686723293
336.37,6.5289005782,6.1705625320,0.1227234052,0.2356231193
336.39,5.6093387008,5.2906226214,0.1066326986,0.2120938636
336.41,4.9945424593,4.7028475001,0.0953149594,0.1963928723
336.43,4.6307776467,4.3556461876,0.0879020840,0.1872450772
336.45,4.4775043499,4.2100576985,0.0837440623,0.1837216181
336.47,4.5050388174,4.2375103983,0.0823719151,0.1851794162
336.49,4.6923338366,4.4176981879,0.0834615194,0.1912015404
336.51,5.0254142981,4.7370779568,0.0868107061,0.2015582194
336.53,5.4957306977,5.1872943384,0.0923130300,0.2161618160
336.55,6.0989263606,5.7639970577,0.0999398142,0.2350346581
336.57,6.8337429375,6.4657914669,0.1097243792,0.2582797666
336.59,7.7011380407,7.2933913937,0.1217501841,0.2860575010
336.61,8.7035406346,8.2489035573,0.1361414627,0.3185658935
336.63,9.8442501410,9.3352489053,0.1530565304,0.3560251101
336.65,11.1269497679,10.5556929435,0.1726831062,0.3986651235
336.67,12.5553398953,11.9134903559,0.1952357815,0.4467170086
336.69,14.1328583925,13.4116122853,0.2209549951,0.5004070024
336.71,15.8625025275,15.0525707757,0.2501074876,0.5599535149
336.73,17.7467390918,16.8383271722,0.2829880873,0.6255670680
336.76,19.7874534294,18.7702388499,0.3199213347,0.6974509703
336.78,21.9860370346,20.8491372839,0.3612653900,0.7758069385
336.80,24.3434789766,23.0754120549,0.4074146047,0.8608399461
336.82,26.8605181535,25.4491538492,0.4588021255,0.9527648764
336.84,29.5378509338,27.9703519899,0.5159021700,1.0518143589
336.86,32.3763413050,30.6390965980,0.5792307317,1.1582460573
336.88,35.3768639332,33.4554317762,0.6493384772,1.2723396524
336.90,38.5421828603,36.4211623034,0.7268348495,1.3944447459
336.92,41.8743743406,39.5373943874,0.8123375055,1.5249135133
336.94,45.3770323428,42.8066629037,0.9064974304,1.6641538579
336.96,49.0547570722,46.2324592856,1.0099776442,1.8126113426
336.98,52.9131762830,49.8192739041,1.1234385258,1.9707628035
337.00,56.9588954031,53.5725740112,1.2475201305,2.1391062188
337.02,61.1993827323,57.4987225986,1.3828220093,2.3181472333
337.04,65.6427771689,61.6048262471,1.5298805117,2.5083817371
337.06,70.2976756949,65.8985639280,1.6891457637,2.7102775725
337.08,75.1728652043,70.3879639192,1.8609576217,2.9242534950
337.10,80.2770601829,75.0811846902,2.0455229937,3.1506586458
337.12,85.6186561502,79.9863082738,2.2428953380,3.3897531231
337.14,91.2055303308,85.1111745001,2.4529577813,3.6416912995
337.16,97.0449105470,90.4632745484,2.6754110764,3.9065092005
337.18,103.1433344487,96.0497234579,2.9097675732,4.1841172497
337.20,109.5067116953,101.8773223641,3.1553520967,4.4742993309
337.22,116.1404876653,107.9527080863,3.4113102275,4.7767186247
337.24,123.0499112465,114.2825919962,3.6766243115,5.0909305142
337.26,130.2403727821,120.8740555610,3.9501366799,5.4164017622
337.28,137.7177884201,127.7348803635,4.2305794192,5.7525350659
337.30,145.4889827638,134.8738676078,4.5166093315,6.0986972344
337.32,153.5620163997,142.3010976209,4.8068463350,6.4542488112
337.35,161.9463982131,150.0280739855,5.0999131637,6.8185725525
337.37,170.6531205256,158.0676955723,5.3944739615,7.1910979349
337.39,179.6944582287,166.4340030363,5.6892692452,7.5713188272
337.41,189.0834816608,175.1416546813,5.9831447590,7.9588016466
337.43,198.8332470425,184.2051000143,6.2750719694,8.3531817442
337.45,208.9556474199,193.6374373863,6.5641583629,8.7541464089
337.47,219.4599304150,203.4489640405,6.8496462804,9.1614037368
337.49,230.3509153331,213.6454514184,7.1308997349,9.5746376149
337.51,241.6269696516,224.2262041436,7.4073794697,9.9934501702
337.53,253.2778316603,235.1819858739,7.6786073625,10.4172941555
337.55,265.2823899372,246.4929172425,7.9441221184,10.8453987938
337.57,277.6065493548,258.1264684565,8.2034289495,11.2766935076
337.59,290.2013255162,270.0356800444,8.4559465577,11.7097346283
337.61,303.0013133837,282.1577483058,8.7009551577,12.1426405543
337.63,315.9236703355,294.4131062906,8.9375494664,12.5730408406
337.65,328.8677385641,306.7051162433,9.1646005100,12.9980443486
337.67,341.7154068836,318.9204656898,9.3807297497,13.4142308417
337.69,354.3322786593,330.9303276838,9.5842984272,13.8176693255
337.71,366.5696724028,342.5923077777,9.7734141903,14.2039650470
337.73,378.2674367407,353.7531580730,9.9459560513,14.5683354563
337.75,389.2575159366,364.2521959087,10.0996176302,14.9057137968
337.77,399.3681538306,373.9253196288,10.2319673844,15.2108770491
337.79,408.4285883671,382.6094803289,10.3405235711,15.4785937501
337.81,416.2740492423,390.1474318126,10.4228405115,15.7037854195
337.83,422.7508504309,396.3925616873,10.4766020360,15.8816945477
337.85,427.7213549871,401.2135934998,10.4997173850,16.0080513585
337.87,431.0685891023,404.4989498470,10.4904145796,16.0792313871
337.89,432.7002944901,406.1605781604,10.4473263116,16.0923961903
337.91,432.5522323118,406.1370639287,10.3695637486,16.0456102448
337.93,430.5905866301,404.3958891253,10.2567742713,15.9379282358
337.96,426.8133586107,400.9347344957,10.1091800266,15.7694484187
337.98,421.2506916875,395.7817705902,9.9275952169,15.5413294622
338.00,413.9641196062,388.9949311280,9.7134211980,15.2557700299
338.02,405.0447805049,380.6602104809,9.4686196353,14.9159522212
338.04,394.6106879220,370.8890718982,9.1956651055,14.5259517521
338.06,382.8031911180,359.8150920177,8.8974795541,14.0906193086
338.08,369.7827901433,347.5899981447,8.5773518673,13.6154387629
338.10,355.7244941099,334.3792762710,8.2388464509,13.1063688473
338.12,340.8129232795,320.3575390670,7.8857050936,12.5696753848
338.14,325.2373567516,305.7038440157,7.5217465274,12.0117612841
338.16,309.1869183297,290.5971430445,7.1507679778,11.4390012212
338.18,292.8460747488,275.2120275928,6.7764526564,10.8575873063
338.20,276.3905945772,259.7149086197,6.4022866202,10.2733911179
338.22,259.9840847785,244.2607415331,6.0314877426,9.6918463636
338.24,243.7751873180,228.9903734480,5.6669487769,9.1178551631
338.26,227.8954825188,214.0285566234,5.3111956799,8.5557196440
338.28,212.4581113326,199.4826394626,4.9663615657,8.0090992565
338.30,197.5570963244,185.4419160566,4.6341759024,7.4809930185
338.32,183.2673142654,171.9775900025,4.3159679182,6.9737448826
338.34,169.6450498937,159.1432863184,4.0126826297,6.4890695543
338.36,156.7290443054,146.9760301841,3.7249075050,6.0280954782
338.38,144.5419406055,135.4976010776,3.4529075085,5.5914213086
338.40,133.0920246907,124.7161664098,3.1966661520,5.1791820065
338.42,122.3751595075,114.6280991923,2.9559301825,4.7911207424
338.44,112.3768169061,105.2198897093,2.7302556649,4.4266629969
338.46,103.0741182527,96.4700676240,2.5190534318,4.0849896171
338.48,94.4378099824,88.3510652116,2.3216321645,3.7651060563
338.50,86.4341074841,80.8309588654,2.1372376698,3.4659054772
338.52,79.0263778159,73.8750611936,1.9650875591,3.1862246927
338.55,72.1765805981,67.4472870976,1.8043999988,2.9248902298
338.57,65.8465147824,61.5113390732,1.6544171433,2.6807563664
338.59,59.9988097584,56.0316528923,1.5144224741,2.4527332174
338.61,54.5976884164,50.9741294481,1.3837526326,2.2398061201
338.63,49.6095107567,46.3066603330,1.2618041583,2.0410469274
338.65,45.0031180323,41.9994654788,1.1480357708,1.8556182294
338.67,40.7500024199,38.0252659185,1.0419669393,1.6827716920
338.69,36.8243302845,34.3593176624,0.9431735417,1.5218417873
338.71,33.2028484038,30.9793339661,0.8512814169,1.3722361968
338.73,29.8647022837,27.8653231233,0.7659585857,1.2334241135
338.75,26.7911941725,24.9993675737,0.6869068419,1.1049235566
338.77,23.9655058728,22.3653678455,0.6138533263,0.9862886656
338.79,21.3724082078,19.9487718975,0.5465425872,0.8770977652
338.81,18.9979718311,17.7363037426,0.4847294401,0.7769426899
338.83,16.8293159686,15.7157260745,0.4281733475,0.6854205196
338.85,14.8543461801,13.8755907439,0.3766332744,0.6021260097
338.87,13.0615726748,12.2050639799,0.3298647860,0.5266475852
338.89,11.4399445990,10.6937654847,0.2876179833,0.4585646000
338.91,9.9787293581,9.3316492233,0.2496367466,0.3974466241
338.93,8.6674318139,8.1089213317,0.2156590658,0.3428544024
338.95,7.4957481680,7.0159905392,0.1854182348,0.2943421212
338.97,6.4535427284,6.0434405143,0.1586443853,0.2514602955
338.99,5.5308909090,5.1820634645,0.1350682727,0.2137613822
339.01,4.7180516913,4.4228309217,0.1144214478,0.1808012846
339.03,4.0055507066,3.7569659250,0.0964407307,0.1521457790
339.05,3.3842170111,3.1759741704,0.0808702743,0.1273740749
339.07,2.8452345902,2.6716893508,0.0674639453,0.1060826001
339.09,2.3801923035,2.2363177633,0.0559874025,0.0878882593
339.11,1.9811289462,1.8624790226,0.0462198075,0.0724310719
339.14,1.6405709627,1.5432405012,0.0379551306,0.0593761389
339.16,1.3515611832,1.2721438844,0.0310030450,0.0484149318
339.18,1.1076777147,1.0432229358,0.0251894161,0.0392659274
339.20,0.9030427871,0.8510121943,0.0203564189,0.0316746407
339.22,0.7323219069,0.6905468416,0.0163623207,0.0254131277
339.24,0.5907141035,0.5573543949,0.0130809808,0.0202790399
339.26,0.4739343598,0.4474391750,0.0104011178,0.0160943194
339.28,0.3781895185,0.3572606961,0.0082254014,0.0127036238
339.30,0.3001490447,0.2837072252,0.0064694174,0.0099725638
339.32,0.2369120372,0.2240657751,0.0050605565,0.0077858337
339.34,0.1859718176,0.1759897514,0.0039368675,0.0060452994
339.36,0.1451481398,0.1374360301,0.0030452080,0.0046669804
339.38,0.1126865830,0.1067593161,0.0023432051,0.0035841228
339.40,0.0869970164,0.0824666266,0.0017930993,0.0027373376
339.42,0.0667878721,0.0633442724,0.0013645662,0.0020790695
339.44,0.0509849388,0.0483818927,0.0010327058,0.0015703677
339.46,0.0387014678,0.0367447005,0.0007772230,0.0011795649
339.48,0.0292108790,0.0277480939,0.0005816973,0.0008811033
339.50,0.0219221981,0.0208347673,0.0004329381,0.0006545042
339.52,0.0163582441,0.0155543514,0.0003204254,0.0004834759
339.54,0.0121364984,0.0115455286,0.0002358279,0.0003551483
339.56,0.0089525234,0.0085205086,0.0001725938,0.0002594255
339.58,0.0065657486,0.0062517029,0.0001256063,0.0001884427
339.60,0.0047809135,0.0045542875,0.0000907504,0.0001358781
339.62,0.0034659375,0.0033030324,0.0000653072,0.0000975996
339.64,0.0024982797,0.0023818231,0.0000467369,0.0000697209
339.66,0.0017902210,0.0017074414,0.0000332570,0.0000495235
339.68,0.0012747325,0.0012162580,0.0000235183,0.0000349567
339.70,0.0009027670,0.0008616715,0.0000165455,0.0000245504
339.72,0.0006355041,0.0006067919,0.0000115720,0.0000171405
339.75,0.0004447526,0.0004248037,0.0000080480,0.0000119011
339.77,0.0003094053,0.0002956247,0.0000055649,0.0000082158
339.79,0.0002139510,0.0002044863,0.0000038257,0.0000056391
339.81,0.0001470718,0.0001406087,0.0000026149,0.0000038483
339.83,0.0001004577,0.0000960722,0.0000017756,0.0000026100
339.85,0.0000682319,0.0000652716,0.0000011996,0.0000017607
339.87,0.0000459910,0.0000440087,0.0000008042,0.0000011782
339.89,0.0000308144,0.0000294952,0.0000005351,0.0000007841
339.91,0.0000185221,0.0000178196,0.0000002903,0.0000004122
339.93,0.0000123310,0.0000118632,0.0000001933,0.0000002744
339.95,0.0000081676,0.0000078578,0.0000001280,0.0000001817
339.97,0.0000053757,0.0000051719,0.0000000843,0.0000001196
339.99,0.0000033718,0.0000032446,0.0000000527,0.0000000744
340.01,0.0000021938,0.0000021111,0.0000000343,0.0000000484
340.03,0.0000014183,0.0000013648,0.0000000222,0.0000000313
340.05,0.0000009111,0.0000008768,0.0000000142,0.0000000201
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
