296.81,0.0019410626,0.0016627725,0.0001007412,0.0001775490
296.83,0.0014996835,0.0012846738,0.0000778336,0.0001371760
296.85,0.0011513094,0.0009862462,0.0000597530,0.0001053103
296.87,0.0008782474,0.0007523331,0.0000455810,0.0000803333
296.89,0.0006656932,0.0005702528,0.0000345495,0.0000608910
296.91,0.0005013763,0.0004294939,0.0000260214,0.0000458609
296.93,0.0003752198,0.0003214246,0.0000194739,0.0000343214
296.95,0.0002790231,0.0002390196,0.0000144813,0.0000255222
296.97,0.0002061708,0.0001766121,0.0000107003,0.0000188584
296.99,0.0001513723,0.0001296700,0.0000078562,0.0000138460
297.01,0.0001104327,0.0000946000,0.0000057315,0.0000101013
297.03,0.0000800538,0.0000685765,0.0000041548,0.0000073225
297.05,0.0000576631,0.0000493960,0.0000029927,0.0000052744
297.07,0.0000412712,0.0000353541,0.0000021420,0.0000037751
297.09,0.0000293514,0.0000251433,0.0000015233,0.0000026848
297.11,0.0000207416,0.0000177679,0.0000010765,0.0000018972
297.13,0.0000145642,0.0000124762,0.0000007559,0.0000013322
297.15,0.0000101617,0.0000087048,0.0000005274,0.0000009295
297.17,0.0000070449,0.0000060349,0.0000003656,0.0000006444
297.19,0.0000048531,0.0000041573,0.0000002519,0.0000004439
297.21,0.0000033220,0.0000028457,0.0000001724,0.0000003039
297.23,0.0000022595,0.0000019355,0.0000001173,0.0000002067
297.25,0.0000015270,0.0000013081,0.0000000793,0.0000001397
297.28,0.0000010255,0.0000008784,0.0000000532,0.0000000938
297.30,0.0000006843,0.0000005862,0.0000000355,0.0000000626
297.32,0.0000004537,0.0000003886,0.0000000235,0.0000000415
297.34,0.0000002989,0.0000002560,0.0000000155,0.0000000273
297.36,0.0000001957,0.0000001676,0.0000000102,0.0000000179
297.38,0.0000001273,0.0000001090,0.0000000066,0.0000000116
297.40,0.0000000823,0.0000000705,0.0000000043,0.0000000075
297.42,0.0000000528,0.0000000453,0.0000000027,0.0000000048
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0009286366,0.0007171489,0.0000827137,0.0001287740
298.98,0.0014532021,0.0011222499,0.0001294367,0.0002015155
299.00,0.0022596369,0.0017450272,0.0002012659,0.0003133438
299.02,0.0034912721,0.0026961698,0.0003109676,0.0004841347
299.04,0.0053599547,0.0041392786,0.0004774112,0.0007432649
299.07,0.0081765660,0.0063144348,0.0007282867,0.0011338444
299.09,0.0123940477,0.0095714273,0.0011039378,0.0017186826
299.11,0.0186675696,0.0144162173,0.0016627204,0.0025886319
299.13,0.0279379664,0.0215753739,0.0024884347,0.0038741578
299.15,0.0415464765,0.0320846819,0.0037005447,0.0057612499
299.17,0.0613911827,0.0474099547,0.0054681126,0.0085131153
299.19,0.0901384733,0.0696103374,0.0080286338,0.0124995021
299.21,0.1315063707,0.1015571098,0.0117132724,0.0182359884
299.23,0.1906407693,0.1472242405,0.0169803733,0.0264361555
299.25,0.2746105179,0.2120707185,0.0244595588,0.0380802405
299.27,0.3930528487,0.3035389929,0.0350092172,0.0545046385
299.29,0.5590068438,0.4316986252,0.0497907396,0.0775174790
299.31,0.7909080925,0.6107860612,0.0704464346,0.1096755967
299.33,1.1107444211,0.8577825148,0.0989343972,0.1540275090
299.35,1.5500333908,1.1970272785,0.1380620818,0.2149440305
299.37,2.1493516429,1.6598559749,0.1914436877,0.2980519803
299.39,2.9615167581,2.2870573700,0.2637837329,0.4106756552
299.41,4.0547314812,3.1313015119,0.3611571179,0.5622728514
299.43,5.5163545044,4.2600517286,0.4913450006,0.7649577752
299.45,7.4573665699,5.7590135813,0.6642326076,1.0341203810
299.47,10.0175906351,7.7361661357,0.8922742161,1.3891502833
299.49,13.3717078658,10.3264077995,1.1910290279,1.8542710383
299.51,17.7360859253,13.6968294370,1.5797694054,2.4594870828
299.53,23.3764012137,18.0526005851,2.0821598388,3.2416407899
299.55,30.6159914490,23.6434196373,2.7270009825,4.2455708292
299.57,39.8448188095,30.7704354825,3.5490280989,5.5253552281
299.59,51.5288569492,39.7934964089,4.5897472852,7.1456132550
299.61,66.2196385738,51.1385229090,5.8982860399,9.1828296249
299.63,84.5636159512,65.3047359049,7.5322272136,11.7266528326
299.65,107.3108979451,82.8714033440,9.5583874857,14.8811071154
299.68,135.3228383390,104.5036995176,12.0534935943,18.7656452272
299.70,169.5778671020,130.9572072644,15.1047021506,23.5159576870
299.72,211.1748857027,163.0805387404,18.8099025814,29.2844443809
299.74,261.3334974061,201.8155116840,23.2777382799,36.2402474422
299.76,321.3903220422,248.1943015481,28.6272791322,44.5687413619
299.78,392.7906603754,303.3330019474,34.9872799812,54.4703784469
299.80,477.0748336457,368.4210725507,42.4949649697,66.1587961252
299.82,575.8586354119,444.7062397094,51.2942876411,79.8581080614
299.84,690.8074995505,533.4745438780,61.5336315159,95.7993241566
299.86,823.6042111214,636.0254000072,73.3629357112,114.2158754030
299.88,975.9102629699,753.6417503756,86.9302547533,135.3382578410
299.90,1149.3212831114,887.5556381647,102.3777904201,159.3878545266
299.92,1345.3173141507,1038.9098051992,119.8374651613,186.5700437902
299.94,1565.2094284669,1208.7164613346,139.4261701065,217.0667970258
299.96,1810.0824159858,1397.8130141760,161.2406592086,251.0287426012
299.98,2080.7399006611,1606.8196847171,185.3526666648,288.5675492792
300.00,2377.6468812006,1836.0951329661,211.8037890281,329.7479592064
300.02,2700.8808479743,2085.6986922432,240.6011330806,374.5810226505
300.04,3050.0842707667,2355.3536911481,271.7130817993,423.0174978193
300.06,3424.4307897763,2644.4213297193,305.0662877828,474.9431722741
300.08,3822.5989925618,2951.8804382136,340.5433339092,530.1752204390
300.10,4242.7607726465,3276.3184898406,377.9816952935,588.4605875124
300.12,4682.5839878162,3615.9336614964,417.1739730221,649.4763532976
300.14,5139.2506342907,3968.5488803176,457.8695085033,712.8322454698
300.16,5609.4907898166,4331.6380517808,499.7774008632,778.0753371726
300.18,6089.6318322807,4702.3640885053,542.5708833787,844.6968603968
300.20,6575.6616729553,5077.6277660512,585.8929466482,912.1409602559
300.22,7063.3040045828,5454.1258611858,629.3630304712,979.8151129257
300.24,7548.1029058822,5828.4165192339,672.5845478376,1047.1018388107
300.27,8025.5136154219,6196.9893886281,715.1529574508,1113.3712693430
300.29,8490.9959323088,6556.3377859800,756.6640696556,1177.9940766732
300.31,8940.1065516685,6903.0300392892,796.7222574395,1240.3542549398
300.33,9368.5867185945,7233.7772151255,834.9482510231,1299.8612524459
300.35,9772.4418877158,7545.4946697587,870.9862216786,1355.9609962786
300.37,10148.0105919623,7835.3552628678,904.5099064763,1408.1454226182
300.39,10492.0204214725,8100.8326109113,935.2275878158,1455.9602227454
300.41,10801.6298442147,8339.7333986883,962.8858155769,1499.0106299495
300.43,11074.4555040124,8550.2184659267,987.2718402148,1536.9651978708
300.45,11308.5855419605,8730.8130889050,1008.2148061092,1569.5576469464
300.47,11502.5803338990,8880.4075312723,1025.5858297492,1596.5869728776
300.49,11655.4627536150,8998.2494923501,1039.2971510082,1617.9161102567
300.51,11766.7006019917,9083.9304914067,1049.3005927805,1633.4695178045
300.53,11836.1841438156,9137.3684598016,1055.5855908290,1643.2300931850
300.55,11864.2017421438,9158.7888507336,1058.1770596804,1647.2358317299
300.57,11851.4163713122,9148.7064157076,1057.1333414788,1645.5766141258
300.59,11798.8453412719,9107.9094512035,1052.5444444460,1638.3914456224
300.61,11707.8449153460,9037.4478172037,1044.5307193298,1625.8663788125
300.63,11580.1007049508,8938.6254130881,1033.2420508118,1608.2332410509
300.65,11417.6238449041,8812.9971173139,1018.8575622280,1585.7691653622
300.67,11222.7520651078,8662.3695119787,1001.5857526976,1558.7968004315
300.69,10998.1539527210,8488.8040790008,981.6649124608,1527.6849612594
300.71,10746.8340122182,8294.6210243524,959.3636010423,1492.8493868235
300.73,10472.1356367561,8082.4015051823,934.9809289346,1454.7532026391
300.75,10177.7388455787,7854.9858346092,908.8463606287,1413.9066503408
300.77,9867.6496427431,7615.4652389678,881.3187571509,1370.8656466244
300.79,9546.1781164482,7367.1649456163,852.7844001589,1326.2287706730
300.81,9217.9029102283,7113.6167741181,823.6537857301,1280.6323503801
300.83,8887.6204238068,6858.5199639196,794.3570412500,1234.7434186373
300.85,8560.2779944526,6605.6896604554,765.3378989876,1189.2504350096
300.88,8240.8913104450,6358.9932535528,737.0462497735,1144.8518071186
300.90,7934.4473517339,6122.2755668874,709.9293938581,1102.2423909884
300.92,7645.7951728475,5899.2746839392,684.4221976055,1062.0982913028
300.94,7379.5277762805,5693.5309155682,660.9364485014,1025.0604122109
300.96,7139.8591145166,5508.2920233725,639.8497719608,991.7173191832
300.98,6930.5008866189,5346.4182963354,621.4945301119,962.5880601720
301.00,6754.5439939679,5210.2912342388,606.1471394826,938.1056202469
301.02,6614.3501435096,5101.7300627030,594.0183041963,918.6017766109
301.04,6511.4581945413,5021.9196298839,585.2445759100,904.2939887484
301.06,6446.5101937986,4971.3534897370,579.8816882812,895.2750157821
301.08,6419.2010290331,4949.7952009715,577.9000198430,891.5058082210
301.10,6428.2549480474,4956.2603407824,579.1824787139,892.8121285548
301.12,6471.4311897805,4989.0209606523,583.5250124867,898.8852166470
301.14,6545.5598628745,5045.6333541935,590.6398466070,909.2866620823
301.16,6646.6080154051,5122.9890878116,600.1614471497,923.4574804561
301.18,6769.7746182015,5217.3883033823,611.6550937214,940.7312211160
301.20,6909.6119862668,5324.6333789081,624.6278400330,960.3507673524
301.22,7060.1700408889,5440.1401688885,638.5415382539,981.4883337854
301.24,7215.1588705936,5559.0633186493,652.8275178308,1003.2680341698
301.26,7368.1238994903,5676.4312649828,666.9024048592,1024.7902297295
301.28,7512.6282756311,5787.2867633073,680.1845966004,1045.1569158396
301.30,7642.4353078370,5886.8274207784,692.1107421225,1063.4971451014
301.32,7751.6850206955,5970.5416615470,702.1516938300,1078.9916655521
301.34,7835.0583244138,6034.3351172835,709.8273414768,1090.8958659813
301.36,7887.9229936525,6074.6429732631,714.7198033941,1098.5602174527
301.38,7906.4563340620,6088.5243297288,716.4845113183,1101.4474936491
301.40,7887.7403604656,6073.7353678941,714.8588105426,1099.1461829024
301.42,7829.8264411803,6028.7789819881,709.6677992837,1091.3796611039
301.44,7731.7676253427,5952.9295118950,700.8272453195,1078.0108697538
301.47,7593.6182028513,5846.2322378152,688.3435385489,1059.0424286837
301.49,7416.4013836305,5709.4783281055,672.3107591673,1034.6122993068
301.51,7202.0472577433,5544.1569127479,652.9050566010,1004.9852923289
301.53,6953.3043471198,5352.3868390379,630.3766384636,970.5408748341
301.55,6673.6290323081,5136.8314138692,605.0397569381,931.7578683712
301.57,6367.0578471792,4900.5999817469,577.2611443847,889.1967300402
301.59,6038.0682150828,4647.1406333914,547.4474025388,843.4801908480
301.61,5691.4332090277,4380.1283443677,516.0318505541,795.2730292199
301.63,5332.0761552787,4103.3530247650,483.4613591497,745.2617907717
301.65,4964.9302312034,3820.6114435992,450.1836366940,694.1351756733
301.67,4594.8079323229,3535.6067786094,416.6354090855,642.5657760233
301.69,4226.2843952108,3251.8588566837,383.2318543132,591.1937237648
301.71,3863.5977305640,2972.6275086881,350.3575773986,540.6126939862
301.73,3510.5685513448,2700.8507155977,318.3593235234,491.3585738038
301.75,3170.5399016353,2439.0984689563,287.5405386617,443.9009701253
301.77,2846.3378208312,2189.5425210807,258.1577987259,398.6375944905
301.79,2540.2519124715,1953.9415349023,230.4190501632,355.8914414593
301.81,2254.0344603345,1733.6405076035,204.4835298793,315.9105611433
301.83,1988.9161528956,1529.5829719290,180.4631887483,278.8701588339
301.85,1745.6350385308,1342.3333711236,158.4253138693,244.8765530034
301.87,1524.4808023215,1172.1112271944,138.3965315599,213.9732808423
301.89,1325.3386150360,1018.8249461037,120.3667838950,186.1471654962
301.91,1147.7479426732,882.1171512249,104.2946449297,161.3364759149
301.93,990.9587868121,761.4080144210,90.1124112257,139.4387455806
301.95,853.9892997366,655.9396380516,77.7313143980,120.3187930609
301.97,735.6815155051,564.8189767170,67.0465622328,103.8164901981
301.99,634.7534037336,487.0579205536,57.9420465363,89.7540247289
302.01,549.8459818592,421.6095673942,50.2946033297,77.9424801745
302.03,479.5645836316,367.3999905007,43.9777441525,68.1876052806
302.06,422.5137640777,323.3551027570,38.8648119111,60.2946989256
302.08,377.3257619526,288.4225565245,34.8315544678,54.0725991172
302.10,342.6826047273,261.5887455526,31.7581243494,49.3367863543
302.12,317.3323142364,241.8912611763,29.5305464143,45.9116654088
302.14,300.0997787432,228.4272383457,28.0417051794,43.6321040395
302.16,289.8930012267,220.3581376186,27.1919164097,42.3443277059
302.18,285.7054954193,216.9115567833,26.8891530541,41.9062780654
302.20,286.6150581105,217.3802468366,27.0489469719,42.1874675945
302.22,291.7832388092,221.1216650338,27.5943533393,43.0689318241
302.24,300.4467269412,227.5512895082,28.4551939491,44.4420586513
302.26,311.9148408440,236.1406392137,29.5678469674,46.2082676739
302.28,325.5626771643,246.4119424734,30.8746503848,48.2780876288
302.30,340.8251328029,257.9334759795,32.3233846318,50.5703567643
302.32,357.1912532443,270.3151534467,33.8667851592,53.0114699793
302.34,374.1991442099,283.2045477095,35.4621055627,55.5347052959
302.36,391.4315961947,296.2834629048,37.0707439004,58.0796499334
302.38,408.5124948662,309.2651144669,38.6579379407,60.5917354975
302.40,425.1040257673,321.8919249399,40.1925293066,63.0218827536
302.42,440.9046296224,333.9339033586,41.6467918695,65.3262491771
302.44,455.6476244230,345.1875448773,42.9963162648,67.4660669058
302.46,469.1003815444,355.4751648249,44.2199399542,69.4075547410
302.48,481.0639242933,364.6445665803,45.2997107507,71.1218852891
302.50,491.3728072871,372.5689346721,46.2208710126,72.5851870312
302.52,499.8951326980,379.1468423953,46.9718496989,73.7785608721
302.54,506.5325635457,384.3022661565,47.5442500339,74.6880913937
302.56,511.2202038927,387.9845059557,47.9328215638,75.3048344764
302.58,513.9262301296,390.1679222415,48.1354068107,75.6247650355
302.60,514.6511774406,390.8514148436,48.1528545061,75.6486712785
302.62,513.4267962107,390.0575757769,47.9888931645,75.3819846926
302.64,510.3144469850,387.8314946800,47.6499615196,74.8345390860
302.67,505.4029815470,384.2391707057,47.1449937280,74.0202545346
302.69,498.8061279972,379.3655469814,46.4851604365,72.9567468944
302.71,490.6593992682,373.3121803440,45.6835686290,71.6648667059
