333.58,581.3771715920,559.1843016363,8.1183463131,14.0745267088
333.60,591.3484675270,568.7859463301,8.2534286354,14.3090957723
333.62,597.7253477877,574.9309798985,8.3380860600,14.4562851826
333.64,600.3818658702,577.4980505926,8.3706403693,14.5131783991
333.66,599.2626398600,576.4336657758,8.3504032507,14.4785744527
333.68,594.3845464318,571.7538278100,8.2776975025,14.3530248550
333.70,585.8361273287,563.5434701141,8.1538461519,14.1388148997
333.72,573.7747363543,551.9537200458,7.9811299942,13.8398902345
333.74,558.4215578648,537.1971143075,7.7627154792,13.4617320612
333.77,540.0547075176,519.5409691980,7.5025560609,13.0111862825
333.79,519.0007268971,499.2992052776,7.2052713824,12.4962542780
333.81,495.6248238653,476.8229645359,6.8760093656,11.9258539975
333.83,470.3202683448,452.4904139941,6.5202969645,11.3095613879
333.85,443.4973697554,426.6961455796,6.1438855824,10.6573425388
333.87,415.5724631794,399.8405829997,5.7525971349,9.9792869104
333.89,386.9573074514,372.3197834304,5.3521763860,9.2853513985
333.91,358.0492757974,344.5160004507,4.9481547457,8.5851242419
333.93,329.2226109921,316.7892692802,4.5457295434,7.8876156686
333.95,300.8210445344,289.4703036652,4.1496624525,7.2010817599
333.97,273.1518995655,262.8548187667,3.7641990648,6.5328849072
333.99,246.4817966046,237.1993955356,3.3930109079,5.8893931535
334.01,221.0339701732,212.7188942415,3.0391600553,5.2759186805
334.03,196.9871456254,189.5853687850,2.7050854797,4.6966939715
334.05,174.4758636266,167.9283737305,2.3926095032,4.1548828083
334.07,153.5920902020,147.8365083504,2.1029620098,3.6526220621
334.09,134.3879140883,129.3600071302,1.8368195954,3.1910893908
334.11,116.8791098599,112.5141637624,1.5943565216,2.7705914164
334.13,101.0493377743,97.2833683322,1.3753042709,2.3906668310
334.15,86.8547463042,83.6255326966,1.1790163875,2.0501987073
334.17,74.2287686902,71.4767031842,1.0045357657,1.7475310645
334.19,63.0869125343,60.7556673360,0.8506615565,1.4805848133
334.21,53.3313797553,51.3683981605,0.7160134484,1.2469691760
334.23,44.8553742364,43.2121983545,0.5990914484,1.0440853329
334.25,37.5470030450,36.1794541615,0.4983297766,0.8692198875
334.27,31.2926938316,30.1609240477,0.4121439355,0.7196265215
334.29,25.9800918283,25.0485270278,0.3389704398,0.5925949374
334.31,21.5004244581,20.7376189635,0.2772990931,0.4855068927
334.33,17.7503448576,17.1287676406,0.2256979956,0.3958796368
334.36,14.6332849697,14.1290560368,0.1828317416,0.3213975406
334.38,12.0603627040,11.6529565274,0.1474734448,0.2599330235
334.40,9.9508975375,9.6228283050,0.1185113630,0.2095581116
334.42,8.2325930997,7.9690942882,0.0949509551,0.1685480561
334.44,6.8414475870,6.6301560549,0.0759132064,0.1353784893
334.46,5.7214535548,5.5521060239,0.0606300825,0.1087175817
334.48,4.8241347820,4.6882827050,0.0484377996,0.0874143852
334.50,4.1079849657,3.9987314157,0.0387687622,0.0704848745
334.52,3.5378273771,3.4495888142,0.0311424601,0.0570961720
334.54,3.0841583675,3.0124517865,0.0251561903,0.0465504457
334.56,2.7224834077,2.6637390477,0.0204757112,0.0382686921
334.58,2.4326760483,2.3840747019,0.0168262529,0.0317751274
334.60,2.1983740120,2.1577074378,0.0139840751,0.0266825256
334.62,2.0064228126,1.9719753634,0.0117687169,0.0226787528
334.64,1.8463727876,1.8168221493,0.0100360168,0.0195146372
334.66,1.7100318142,1.6843666633,0.0086719341,0.0169932288
334.68,1.5910732057,1.5685256168,0.0075871622,0.0149604359
334.70,1.4846962807,1.4646868119,0.0067124995,0.0132969761
334.72,1.3873357665,1.3694293024,0.0059949214,0.0119115480
334.74,1.2964154642,1.2802860726,0.0053942875,0.0107351079
334.76,1.2101411465,1.1955444118,0.0048806114,0.0097161261
334.78,1.1273278984,1.1140793781,0.0044318227,0.0088166996
334.80,1.0472571046,1.0352157580,0.0040319493,0.0080093988
334.82,0.9695588373,0.9586144472,0.0036696563,0.0072747349
334.84,0.8941158124,0.8841795833,0.0033370831,0.0065991468
334.86,0.8209855827,0.8119832398,0.0030289262,0.0059734172
334.88,0.7503381211,0.7422049569,0.0027417241,0.0053914406
334.90,0.6824063823,0.6750838030,0.0024733052,0.0048492743
334.92,0.6174478158,0.6108810280,0.0022223674,0.0043444205
334.94,0.5557151281,0.5498516765,0.0019881628,0.0038752889
334.97,0.4974348642,0.4922237922,0.0017702658,0.0034408063
334.99,0.4427924972,0.4381839586,0.0015684053,0.0030401333
335.01,0.3919231312,0.3878682999,0.0013823512,0.0026724802
335.03,0.3449066515,0.3413578338,0.0012118376,0.0023369802
335.05,0.3017666275,0.2986774902,0.0010565172,0.0020326200
335.07,0.2624721475,0.2597980015,0.0009159389,0.0017582070
335.09,0.2268774356,0.2245780407,0.0007886226,0.0015107723
335.11,0.1950089939,0.1930403819,0.0006760751,0.0012925370
335.13,0.1666064332,0.1649308381,0.0005761643,0.0010994309
335.15,0.1414782604,0.1400604243,0.0004881021,0.0009297340
335.17,0.1194089393,0.1182162717,0.0004110341,0.0007816336
335.19,0.1001651259,0.0991678028,0.0003440603,0.0006532628
335.21,0.0835091301,0.0826800687,0.0002862818,0.0005427796
335.23,0.0691948025,0.0685096739,0.0002367843,0.0004483443
335.25,0.0569809152,0.0564180391,0.0001946838,0.0003681923
335.27,0.0466336671,0.0461738694,0.0001591372,0.0003006606
335.29,0.0379301632,0.0375566323,0.0001293467,0.0002441842
335.31,0.0306615001,0.0303595875,0.0001045776,0.0001973350
335.33,0.0246344458,0.0243914874,0.0000841535,0.0001588049
335.35,0.0196729770,0.0194780650,0.0000674720,0.0001274400
335.37,0.0156186474,0.0154624214,0.0000539996,0.0001022265
335.39,0.0123306231,0.0122050560,0.0000432733,0.0000822938
335.41,0.0096852810,0.0095834620,0.0000349023,0.0000669167
335.43,0.0075753545,0.0074912837,0.0000285629,0.0000555080
335.45,0.0059089607,0.0058373412,0.0000239998,0.0000476197
335.47,0.0046084072,0.0045444423,0.0000210238,0.0000429411
335.49,0.0036089386,0.0035481311,0.0000195104,0.0000412971
335.51,0.0028574710,0.0027954218,0.0000193993,0.0000426499
335.53,0.0023113773,0.0022435797,0.0000206949,0.0000471028
335.56,0.0019372926,0.0018589270,0.0000234654,0.0000549002
335.58,0.0017101240,0.0016158361,0.0000278473,0.0000664407
335.60,0.0016120857,0.0014957582,0.0000340459,0.0000822819
335.62,0.0016318890,0.0014863978,0.0000423398,0.0001031516
335.64,0.0017641215,0.0015810767,0.0000530847,0.0001299605
335.66,0.0020085876,0.0017780562,0.0000667177,0.0001638142
335.68,0.0023699268,0.0020801385,0.0000837623,0.0002060268
335.70,0.0028572301,0.0024942646,0.0001048329,0.0002581337
335.72,0.0034837525,0.0030312115,0.0001306392,0.0003219033
335.74,0.0042665928,0.0037052599,0.0001619888,0.0003993460
335.76,0.0052268896,0.0045343769,0.0001997913,0.0004927241
335.78,0.0063890052,0.0055394028,0.0002450564,0.0006045497
335.80,0.0077808368,0.0067443603,0.0002988944,0.0007375869
335.82,0.0094334954,0.0081761452,0.0003625124,0.0008948442
335.84,0.0113810997,0.0098643379,0.0004372087,0.0010795617
335.86,0.0136605335,0.0118409889,0.0005243638,0.0012951921
335.88,0.0163111622,0.0141403708,0.0006254303,0.0015453760
335.90,0.0193744989,0.0167986896,0.0007419185,0.0018339101
335.92,0.0228938442,0.0198537764,0.0008753813,0.0021647116
335.94,0.0269138376,0.0233447007,0.0010273956,0.0025417736
335.96,0.0314800161,0.0273113940,0.0011995426,0.0029691207
335.98,0.0366383114,0.0317942180,0.0013933871,0.0034507586
336.00,0.0424345240,0.0368335130,0.0016104553,0.0039906216
336.02,0.0489137738,0.0424691243,0.0018522124,0.0045925199
336.04,0.0561199310,0.0487399086,0.0021200405,0.0052600848
336.06,0.0640950272,0.0556832222,0.0024152165,0.0059967159
336.08,0.0728785586,0.0633342993,0.0027388902,0.0068055257
336.10,0.0825072247,0.0717260630,0.0030920640,0.0076892891
336.12,0.0930136211,0.0808878985,0.0034755702,0.0086503845
336.15,0.1044259733,0.0908454617,0.0038900512,0.0096907404
336.17,0.1167671926,0.1016198170,0.0043359366,0.0108117744
336.19,0.1300539755,0.1132266268,0.0048134199,0.0120143281
336.21,0.1442957944,0.1256752396,0.0053224325,0.0132985945
336.23,0.1594937673,0.1389676694,0.0058626152,0.0146640375
336.25,0.1756394002,0.1530974607,0.0064332861,0.0161093012
336.27,0.1927132104,0.1680484477,0.0070334051,0.0176321090
336.29,0.2106832492,0.1837934244,0.0076615353,0.0192291553
336.31,0.2295035609,0.2002927614,0.0083158020,0.0208959887
336.33,0.2491377602,0.2175177439,0.0089939931,0.0226271507
336.35,0.2694711106,0.2353641826,0.0096930259,0.0244151761
336.37,0.2904252158,0.2537654040,0.0104095698,0.0262516723
336.39,0.3118874372,0.2726228935,0.0111396188,0.0281265202
336.41,0.3337267275,0.2918219487,0.0118785644,0.0300279820
336.43,0.3557941680,0.3112322376,0.0126211922,0.0319426838
336.45,0.3779244082,0.3307091905,0.0133616972,0.0338556479
336.47,0.3999382189,0.3500964229,0.0140937227,0.0357503842
336.49,0.4216463849,0.3692294051,0.0148104248,0.0376090485
336.51,0.4428551827,0.3879406117,0.0155045675,0.0394126763
336.53,0.4633737083,0.4060664121,0.0161686483,0.0411414936
336.55,0.4830233499,0.4234559930,0.0167950575,0.0427753091
336.57,0.5016497419,0.4399826496,0.0173762700,0.0442939841
336.59,0.5191375900,0.4555578410,0.0179050704,0.0456779775
336.61,0.5354288326,0.4701484835,0.0183748083,0.0469089595
336.63,0.5505446979,0.4837980491,0.0187796839,0.0479704834
336.65,0.5646123286,0.4966521555,0.0191150601,0.0488487095
336.67,0.5778967831,0.5089894651,0.0193778006,0.0495331682
336.69,0.5908393665,0.5212588573,0.0195666325,0.0500175567
336.71,0.6041033978,0.5341239877,0.0196825327,0.0503005608
336.73,0.6186286632,0.5485164836,0.0197291407,0.0503866996
336.76,0.6356959207,0.5656991408,0.0197131992,0.0502871929
336.78,0.6570028900,0.5873405454,0.0196450274,0.0500208557
336.80,0.6847531476,0.6156025276,0.0195390335,0.0496150274
336.82,0.7217592313,0.6532417339,0.0194142716,0.0491065472
336.84,0.7715609928,0.7037263355,0.0192950502,0.0485427888
336.86,0.8390883526,0.7718969700,0.0192116153,0.0479827921
336.88,0.9289936043,0.8622972758,0.0192008223,0.0474983593
336.90,1.0482561566,0.9817763789,0.0193069976,0.0471754499
336.92,1.2048989458,1.1382032269,0.0195827374,0.0471154597
336.94,1.4085234696,1.3409992966,0.0200898007,0.0474366533
336.96,1.6705173330,1.6013437941,0.0209000127,0.0482756078
336.98,2.0042655244,1.9323826264,0.0220961509,0.0497886300
337.00,2.4253587602,2.3494346035,0.0237727716,0.0521530725
337.02,2.9517908972,2.8701870302,0.0260369171,0.0555684477
337.04,3.6041363268,3.5148717935,0.0290086319,0.0602572176
337.06,4.4056976135,4.3064124390,0.0328212061,0.0664651127
337.08,5.3826136407,5.2705327542,0.0376210532,0.0744608168
337.10,6.5639193998,6.4358182705,0.0435671224,0.0845348420
337.12,7.9815505352,7.8337240789,0.0508297455,0.0969974104
337.14,9.6702890538,9.4985256411,0.0595888212,0.1121751690
337.16,11.6676513840,11.4672140235,0.0700312490,0.1304065802
337.18,14.0137263306,13.7793432964,0.0823475455,0.1520358617
337.20,16.7509784189,16.4768457106,0.0967276006,0.1774053978
337.22,19.9240415161,19.6038395632,0.1133555657,0.2068466063
337.24,23.5795381698,23.2064651011,0.1324039093,0.2406693187
337.26,27.7659713391,27.3327949032,0.1540267237,0.2791498220
337.28,32.5337464252,32.0328762702,0.1783524195,0.3225178050
337.30,37.9353918614,37.3589733428,0.2054760023,0.3709425536
337.32,44.0260549191,43.3660849134,0.2354511789,0.4245188392
337.35,50.8643545978,50.1128189655,0.2682825927,0.4832530332
337.37,58.5136741481,57.6627055361,0.3039185294,0.5470500625
337.39,67.0439705645,66.0860241994,0.3422444660,0.6157018697
337.41,76.5341659716,75.4622100180,0.3830778470,0.6888780714
337.43,87.0751651000,85.8828810905,0.4261644708,0.7661195004
337.45,98.7735132045,97.4555010557,0.4711768418,0.8468352679
337.47,111.7556694729,110.3076507453,0.5177147922,0.9303038971
337.49,126.1728224684,124.5918348698,0.5653086111,1.0156789510
337.51,142.2061174109,140.4906931428,0.6134248221,1.1019994120
337.53,160.0721019339,158.2224223871,0.6614746425,1.1882048733
337.55,180.0281300298,178.0461495833,0.7088250354,1.2731553834
337.57,202.3773967788,200.2669290679,0.7548121341,1.3556555523
337.59,227.4732135412,225.2399745306,0.7987566933,1.4344822961
337.61,255.7220796414,253.3736831469,0.8399810960,1.5084153804
337.63,287.5850677426,285.1309706502,0.8778273429,1.5762697340
337.65,323.5770218040,321.0284180652,0.9116753697,1.6369283562
337.67,364.2630742202,361.6327386811,0.9409609811,1.6893745471
337.69,410.2520273172,407.5541124719,0.9651926779,1.7327221586
337.71,462.1862175332,459.4360082669,0.9839666658,1.7662425933
337.73,520.7275904265,517.9412236401,0.9969793968,1.7893873838
337.75,586.5398611855,583.7340187535,1.0040370822,1.8018053452
337.77,660.2668161028,657.4584008389,1.0050617405,1.8033535196
337.79,742.5070203838,739.7128254918,1.0000934954,1.7941013936
337.81,833.7854287165,831.0218115406,0.9892890006,1.7743281730
337.83,934.5226403746,931.8052109831,0.9729161051,1.7445132846
337.85,1045.0027545151,1042.3460897634,0.9513446705,1.7053200798
337.87,1165.3410718368,1162.7584627638,0.9250346492,1.6575744228
337.89,1295.4529692562,1292.9562102499,0.8945210814,1.6022379243
337.91,1435.0255053998,1432.6247307193,0.8603971419,1.5403775383
337.93,1583.4933524313,1581.1969232414,0.8232960313,1.4731331585
337.96,1740.0206273292,1737.8350714536,0.7838721125,1.4016837634
337.98,1903.4901347148,1901.4201383286,0.7427823237,1.3272140631
338.00,2072.5013305820,2070.5497793930,0.7006684826,1.2508827074
338.02,2245.3780476326,2243.5461132457,0.6581411433,1.1737932453
338.04,2420.1866632953,2418.4739289340,0.6157655513,1.0969688126
338.06,2594.7649615563,2593.1695801401,0.5740501170,1.0213313031
338.08,2766.7614574630,2765.2803342417,0.5334376930,0.9476855342
338.10,2933.6844425013,2932.3134340532,0.4942997943,0.8767086623
338.12,3092.9594978380,3091.6936192328,0.4569337636,0.8089448538
338.14,3241.9940189307,3240.8276492707,0.4215634569,0.7448062207
338.16,3378.2450807192,3377.1721685225,0.3883393635,0.6845728583
338.18,3499.2916288299,3498.3058753743,0.3573466453,0.6284068456
338.20,3602.9039886310,3601.9990184665,0.3286098000,0.5763604141
338.22,3687.1108928074,3686.2804009814,0.3021011026,0.5283907926
338.24,3750.2601472861,3749.4980218488,0.2777495425,0.4843759909
338.26,3791.0705527025,3790.3709711853,0.2554502200,0.4441314295
338.28,3808.6728544916,3808.0303541698,0.2350738000,0.4074267028
338.30,3802.6379475249,3802.0474703156,0.2164756464,0.3740018089
338.32,3772.9911123996,3772.4480261003,0.1995043329,0.3435822990
338.34,3720.2116791785,3719.7117774114,0.1840092913,0.3158929223
338.36,3645.2181658755,3644.7576495512,0.1698474407,0.2906694794
338.38,3549.3395863329,3548.9150296873,0.1568887084,0.2676687273
338.40,3434.2742287647,3433.8825330741,0.1450204295,0.2466763020
338.42,3302.0377385799,3301.6760765243,0.1341506730,0.2275127452
338.44,3154.9027732002,3154.5685265864,0.1242105907,0.2100377958
338.46,2995.3327790489,2995.0234718148,0.1151560807,0.1941534450
338.48,2825.9126388625,2825.6258690408,0.1069680962,0.1798046691
338.50,2649.2789855887,2649.0123542560,0.0996537205,0.1669813694
338.52,2468.0527469428,2467.8037880770,0.0932457811,0.1557178500
338.55,2284.7764098268,2284.5425199911,0.0878028751,0.1460929664
338.57,2101.8580430583,2101.6364110729,0.0834093289,0.1382301779
338.59,1921.5237336325,1921.3112697468,0.0801753298,0.1322979157
338.61,1745.7796164342,1745.5728801897,0.0782373398,0.1285104789
338.63,1576.3841772824,1576.1793030496,0.0777588633,0.1271295913
338.65,1414.8310242214,1414.6236432611,0.0789316141,0.1284667108
338.67,1262.3418612696,1262.1270191432,0.0819770858,0.1328861087
338.69,1119.8689937709,1119.6410620013,0.0871484952,0.1408086743
338.71,988.1063579966,987.8589390464,0.0947330384,0.1527163407
338.73,867.5078086039,867.2336335129,0.1050543577,0.1691569567
338.75,758.3112238164,758.0020421754,0.1184751027,0.1907493871
338.77,660.5668965492,660.2133590024,0.1353993981,0.2181885147
338.79,574.1686539490,573.7601880631,0.1562749867,0.2522497276
338.81,498.8862305531,498.4109109570,0.1815950600,0.2937928144
338.83,434.3974736569,433.8418891568,0.2118990798,0.3437641661
338.85,380.3191682896,379.6682882700,0.2477728079,0.4031974561
338.87,336.2353997290,335.4724439419,0.2898468593,0.4732116972
338.89,301.7225945948,300.8289108682,0.3387936651,0.5550063553
338.91,276.3705697335,275.3255252186,0.3953224536,0.6498528283
338.93,259.7991164221,258.5800089330,0.4601719303,0.7590816722
338.95,251.6698266755,250.2518235286,0.5341003536,0.8840650234
338.97,251.6930759997,250.0491884775,0.6178727593,1.0261937505
338.99,259.6301784135,257.7312805856,0.7122451167,1.1868489411
339.01,275.2909288302,273.1058297022,0.8179453307,1.3673675727
339.03,298.5268459754,296.0224239127,0.9356510970,1.5690023856
339.05,329.2205567775,326.3619646498,1.0659647811,1.7928762867
339.07,367.2718695745,364.0228179690,1.2093857056,2.0399319967
339.09,412.5811716249,408.9042965911,1.3662801503,2.3108775248
339.11,465.0308981750,460.8882162829,1.5368503727,2.6061298399
339.14,524.4658504410,519.8193033369,1.7211028519,2.9257571354
339.16,590.6732562665,585.4853417510,1.9188175714,3.2694230302
339.18,663.3634608173,657.5979448210,2.1295193142,3.6363343848
339.20,742.1521751714,735.7748746152,2.3524525089,4.0251955739
339.22,826.5452076051,819.5248296089,2.5865612273,4.4341721494
339.24,915.9266145759,908.2356324873,2.8304761597,4.8608670482
339.26,1009.5508508700,1001.1663966855,3.0825088627,5.3023099574
339.28,1106.5399247997,1097.4446689703,3.3406563657,5.7549653269
339.30,1205.8858109293,1196.0688019478,3.6026156437,6.2147581162
339.32,1306.4585600428,1295.9159926899,3.8658092258,6.6771195286
339.34,1407.0201844681,1395.7560652525,4.1274220773,7.1370529334
339.36,1506.2441640405,1494.2708434580,4.3844493723,7.5892192732
339.38,1602.7401595545,1590.0787030342,4.6337543672,8.0280405004
339.40,1695.0832573196,1681.7636306742,4.8721349650,8.4478185027
339.42,1781.8468235758,1767.9078740965,5.0963970710,8.8428660993
339.44,1861.6378324484,1847.1270533677,5.3034323777,9.2076458812
339.46,1933.1333608670,1918.1064344991,5.4902978589,9.5369120330
339.48,1995.1168307909,1979.6369538960,5.6542940116,9.8258498611
339.50,2046.5125327622,2030.6495361727,5.7930387905,10.0702075901
339.52,2086.4169910665,2070.2462739197,5.9045342432,10.2664151150
339.54,2114.1258311343,2097.7271377347,5.9872230774,10.4116847984
339.56,2129.1549810554,2112.6110550147,6.0400327675,10.5040900820
339.58,2131.2552734040,2114.6504288993,6.0624053229,10.5426185949
339.60,2120.4197989002,2103.8384523666,6.0543114586,10.5271975458
339.62,2096.8836842549,2080.4088913734,6.0162486022,10.4586904185
339.64,2061.1163048502,2044.8283472326,5.9492228958,10.3388652718
339.66,2013.8062794984,1997.7813430312,5.8547160650,10.1703362106
339.68,1955.8399103137,1940.1488928607,5.7346386870,9.9564807605
339.70,1888.2740080992,1872.9814884260,5.5912719571,9.7013368802
339.72,1812.3042676161,1797.4676603354,5.4272005006,9.4094841308
339.75,1729.2302133767,1714.8991268500,5.2452390650,9.0859140302
339.77,1640.4200569020,1626.6358626046,5.0483561375,8.7358949748
339.79,1547.2717467808,1534.0673608374,4.8395972988,8.3648367179
339.81,1451.1789310798,1438.5788003499,4.6220113339,7.9781597129
339.83,1353.4971254657,1341.5174041452,4.3985814130,7.5811734190
339.85,1255.5137510754,1244.1626477563,4.1721635315,7.1789674056
339.87,1158.4223964024,1147.7006674962,3.9454336635,6.7763178381
339.89,1063.3019553972,1053.2035171261,3.7208450035,6.3776116707
339.91,971.1009421937,961.6135726785,3.5005955179,5.9867889999
339.93,882.6270982365,873.7332012748,3.2866058098,5.6073035102
339.95,798.5422020725,790.2196038852,3.0805074305,5.2421011963
339.97,719.3616773760,711.5844320209,2.8836400266,4.8936145476
339.99,645.4585444545,638.1977251669,2.6970567827,4.5637711806
340.01,577.0710675749,570.2955255086,2.5215366301,4.2540142271
340.03,514.3133909902,507.9904666749,2.3576018364,3.9653320288
340.05,457.1884165024,451.2845933029,2.2055395330,3.6982946056
340.07,405.6021786186,400.0836712708,2.0654258020,3.4530944920
340.09,359.3790116348,354.2122863673,1.9371510643,3.2295897600
340.11,318.2768696101,313.4290953075,1.8204456859,3.0273473708
340.13,282.0022476884,277.4416799268,1.7149049175,2.8456853607
340.15,250.2242538821,245.9205554383,1.6200125020,2.6837127582
340.17,222.5874869443,218.5119895555,1.5351624955,2.5403665116
340.19,198.7234817403,194.8493945077,1.4596790496,2.4144450611
340.21,178.2605830741,174.5631530457,1.3928340755,2.3046384958
340.23,160.8321980010,157.2888282139,1.3338628569,2.2095554797
340.25,146.0834523123,142.6737820388,1.2819777846,2.1277473138
340.27,133.6763374694,130.3822886878,1.2363804600,2.0577296092
340.29,123.2934792894,120.0992725991,1.1962724481,1.9980020894
340.31,114.6406903487,111.5328327320,1.1608649766,1.9470670475
340.34,107.4484796511,104.4157259159,1.1293877953,1.9034468065
340.36,101.4727099547,98.5059988241,1.1010975222,1.8657007291
340.38,96.4945676770,93.5869335078,1.0752855002,1.8324417347
340.40,92.3200156123,89.4664762984,1.0512853444,1.8023525692
340.42,88.7788701630,85.9762919337,1.0284801629,1.7742016927
340.44,85.7236229801,82.9705630482,1.0063094008,1.7468585881
340.46,83.0281129443,80.3246413666,0.9842752012,1.7193081900
340.48,80.5861166121,77.9336193125,0.9619481142,1.6906640153
340.50,78.3099185914,75.7108840870,0.9389719758,1.6601795833
340.52,76.1288953959,73.5866884784,0.9150677383,1.6272576319
340.54,73.9881339869,71.5067602217,0.8900360573,1.5914567129
340.56,71.8470931677,69.4309586292,0.8637584601,1.5524947882
340.58,69.6783032240,67.3319744391,0.8361969057,1.5102494618
340.60,67.4661046437,65.1940737277,0.8073917437,1.4647548272
340.62,65.2053983626,63.0118588538,0.7774578752,1.4161946069
340.64,62.9004198642,60.7890582691,0.7465792811,1.3648919120
340.66,60.5635007116,58.5373087331,0.7150019310,1.3112956477
340.68,58.2138299685,56.2749418484,0.6830252181,1.2559639626
340.70,55.8761989498,54.0257577310,0.6509921359,1.1995451488
340.72,53.5797331021,51.8177889127,0.6192784066,1.1427564904
340.74,51.3566286650,49.6820707348,0.5882810608,1.0863619474
340.76,49.2408623019,47.6513869620,0.5584061592,1.0311484495
340.78,47.2669497588,45.7590633281,0.5300569376,0.9779028611
340.80,45.4687077649,44.0377648615,0.5036217020,0.9273886606
340.82,43.8780808168,42.5183556545,0.4794625057,0.8803242748
340.84,42.5240308368,41.2288194656,0.4579044915,0.8373627930
340.86,41.4315199130,40.1932701251,0.4392263102,0.7990738811
340.88,40.6206059932,39.4310710638,0.4236518165,0.7659282503
340.90,40.1056726020,38.9560845041,0.4113432354,0.7382850171
340.92,39.8948121050,38.7760694228,0.4023959568,0.7163822096
340.95,39.9893797962,38.8922452674,0.3968350793,0.7003305953
340.97,40.3837330896,39.2990355303,0.3946137840,0.6901109254
340.99,41.0651663920,39.9840016939,0.3956135828,0.6855746148
341.01,42.0140472896,40.9279732321,0.3996464438,0.6864478030
341.03,43.2039873272,42.1052083006,0.4064583245,0.6923379104
341.05,44.6031256458,43.4846560476,0.4157367998,0.7027473387
341.07,46.1736178304,45.0294335913,0.4271152813,0.7170811218
341.09,47.8734634266,46.6986225757,0.4401842199,0.7346666872
341.11,49.6572864582,48.4480237664,0.4545005288,0.7547703526
341.13,51.4775064469,50.2312976575,0.4695987013,0.7766166245
341.15,53.2855966164,52.0011904622,0.4850026407,0.7994085807
341.17,55.0333911589,53.7108082572,0.5002378768,0.8223487776
341.19,56.6744000969,55.3148987647,0.5148438124,0.8446600827
341.21,58.1650883631,56.7710983823,0.5283856291,0.8656058210
341.23,59.4660754877,58.0411018337,0.5404654773,0.8845086203
341.25,60.5432138481,59.0917133530,0.5507325854,0.9007673679
341.27,61.3685068775,59.8957416761,0.5588919522,0.9138717367
341.29,61.9208338680,60.4327062405,0.5647113231,0.9234138111
341.31,62.1864520736,60.6893259220,0.5680262106,0.9290964335
341.33,62.1592757703,60.6597903729,0.5687427940,0.9307380268
341.35,61.8408713721,60.3457535540,0.5668385103,0.9282735871
341.37,61.2402641948,59.7561437079,0.5623608274,0.9217527016
341.39,60.3743637936,58.9075741475,0.5554322337,0.9113491078
341.41,59.2641313126,57.8206132201,0.5462131371,0.8972951806
341.43,57.9379734262,56.5230790934,0.5349370016,0.8799459510
341.45,56.4281667768,55.0465589751,0.5218758419,0.8597188293
341.47,54.7703372305,53.4258976427,0.5073363104,0.8370882451
341.49,53.0022893989,51.6980542808,0.4916492588,0.8125687699
341.51,51.1628264791,49.9009500723,0.4751591066,0.7866979975
341.54,49.2906065327,48.0723515083,0.4582134555,0.7600198991
341.56,47.4230833085,46.2488363644,0.4411533858,0.7330693734
341.58,45.5955751203,44.4648847669,0.4243048458,0.7063586688
341.60,43.8405024328,42.7521349826,0.4079715184,0.6803663127
341.62,42.1868292986,41.1388381754,0.3924295061,0.6555291072
341.64,40.6597402215,39.6495427785,0.3779241855,0.6322377659
341.66,39.2805764924,38.3050321224,0.3646693706,0.6108364572
341.68,38.0670656411,37.1225475967,0.3528493237,0.5916270842
341.70,37.0338379857,36.1162917992,0.3426233917,0.5748780480
341.72,36.1932862912,35.2982660482,0.3341339091,0.5608384905
341.74,35.5567544274,34.6794280775,0.3275173727,0.5497580822
341.76,35.1360928022,34.2712070538,0.3229191047,0.5419127744
341.78,34.9455892707,34.0873838452,0.3205116872,0.5376370051
341.80,35.0043062540,34.1463665762,0.3205174023,0.5373628214
341.82,35.3388481271,34.4738847545,0.3232349473,0.5416664252
341.84,35.9865640948,35.1061064666,0.3290706701,0.5513226185
341.86,36.9992370756,36.0932284109,0.3385745759,0.5673676443
341.88,38.4472503265,37.5035299959,0.3524812738,0.5911707689
341.90,40.4242481720,39.4279075968,0.3717559385,0.6245147902
341.92,43.0522798876,41.9848781813,0.3976452129,0.6696853935
341.94,46.4873955841,45.3260219556,0.4317327441,0.7295688525
341.96,50.9256332809,49.6418049023,0.4759987312,0.8077570168
341.98,56.6093053814,55.1676916140,0.5328826848,0.9086581945
342.00,63.8334280140,62.1903970948,0.6053475113,1.0376106068
342.02,72.9521253282,71.0541129703,0.6969437089,1.2009962780
342.04,84.3847233059,82.1664318277,0.8118703992,1.4063494750
342.06,98.6212589017,96.0037025385,0.9550306124,1.6624552406
342.08,116.2269790408,113.1154030084,1.1320766356,1.9794302925
342.10,137.8454457247,134.1271577256,1.3494413470,2.3687792472
342.13,164.1997131122,159.7418804376,1.6143504174,2.8434168230
342.15,196.0910769083,190.7385567316,1.9348101828,3.4176467764
342.17,234.3948367148,227.9681225868,2.3195656770,4.1070876684
342.19,280.0525372670,272.3459198823,2.7780234369,4.9285357883
342.21,334.0601872082,324.8402416596,3.3201340213,5.8997561477
342.23,397.4520345677,386.4565579824,3.9562300743,7.0391940355
342.25,471.2795965025,458.2171286256,4.6968168381,8.3656015592
342.27,556.5858011530,541.1358643780,5.5523137192,9.8975766313
342.29,654.3743087317,636.1885023172,6.5327475562,11.6530155166
342.31,765.5743214478,744.2783960589,7.6474006833,13.6484844443
342.33,891.0014694362,866.1984918006,8.9044196647,15.8985207593
342.35,1031.3156574137,1002.5903502200,10.3103935508,18.4148794240
