333.46,1303.9208712192,1214.1935975011,33.8649735165,55.8644891653
333.48,1225.5485538678,1140.7553998970,31.9648816942,52.8305714591
333.50,1152.4159781173,1072.2098210012,30.1972467795,50.0113275718
333.52,1084.7876013830,1008.8083020547,28.5672976003,47.4145435202
333.54,1022.7581007518,950.6437175398,27.0760024596,45.0410519920
333.56,966.2680559981,897.6649089352,25.7205003419,42.8854504332
333.58,915.1230922617,849.6944556129,24.4946164010,40.9369573802
333.60,869.0154602316,806.4487315068,23.3894350053,39.1803629801
333.62,827.5470227398,767.5592865749,22.3939038891,37.5970300241
333.64,790.2526921042,732.5946635095,21.4954444910,36.1659043009
333.66,756.6234195954,701.0818112273,20.6805458223,34.8644967676
333.68,726.1279808927,672.5263903264,19.9353225552,33.6698055214
333.70,698.2329125939,646.4313684075,19.2460212346,32.5591508385
333.72,672.4201211356,622.3134582629,18.5994627223,31.5109035192
333.74,648.2018175995,599.7170745851,17.9834125600,30.5050926753
333.77,625.1325813553,578.2256240830,17.3868747755,29.5238854965
333.79,602.8184862149,557.4700656139,16.8003080344,28.5519371591
333.81,580.9233393391,537.1347854594,16.2157660494,27.5766140757
333.83,559.1721822151,516.9609251715,15.6269666870,26.5880979374
333.85,537.3522824729,496.7473734578,15.0292962266,25.5793813929
333.87,515.3119049257,476.3496891720,14.4197567163,24.5461687392
333.89,492.9571906039,455.6772601901,13.7968653553,23.4866966814
333.91,470.2474951172,434.6890240958,13.1605153561,22.4014911230
333.93,447.1895443281,413.3880829401,12.5118078454,21.2930761445
333.95,423.8307582809,391.8155379602,11.8528641122,20.1656509248
333.97,400.2520761140,370.0438533520,11.1866269808,19.0247494596
333.99,376.5605871574,348.1700327778,10.5166593014,17.8768966094
334.01,352.8822400975,326.3088614266,9.8469466421,16.7292724577
334.03,329.3548631485,304.5864304126,9.1817101905,15.5893951267
334.05,306.1216875248,283.1341226231,8.5252347818,14.4648303217
334.07,283.3255244180,262.0832001120,7.8817158302,13.3629339312
334.09,261.1037042177,241.5600946890,7.2551278371,12.2906321047
334.11,239.5838469519,221.6824664649,6.6491160835,11.2542414149
334.13,218.8804959012,202.5560607514,6.0669121391,10.2593300292
334.15,199.0926128908,184.2723626532,5.5112729349,9.3106193104
334.17,180.3019045374,166.9070215337,4.9844423805,8.4119239606
334.19,162.5719241990,150.5189947221,4.4881338730,7.5661277449
334.21,145.9478748239,135.1503416269,4.0235315361,6.7751909825
334.23,130.4570234388,120.8265859371,3.5913076665,6.0401853897
334.25,116.1096285996,107.5575547809,3.1916536333,5.3613514818
334.27,102.9002775126,95.3385993479,2.8243213720,4.7381735907
334.29,90.8095293485,84.1521012346,2.4886726322,4.1694676040
334.31,79.8057649996,73.9691721538,2.1837332577,3.6534767534
334.33,69.8471505561,64.7514610975,1.9082499810,3.1879711562
334.36,60.8836313897,56.4529918973,1.6607474922,2.7703472940
334.38,52.8588852590,49.0219647621,1.4395838608,2.3977241819
334.40,45.7121754410,42.4024670073,1.2430027432,2.0670335874
334.42,39.3800580112,36.5360503174,1.0691811667,1.7751022853
334.44,33.7979102574,31.3631437889,0.9162720371,1.5187249422
334.46,28.9012593548,26.8242832400,0.7824408461,1.2947267911
334.48,24.6269015789,22.8611475924,0.6658963645,1.1000157863
334.50,20.9138113916,19.4174015602,0.5649153396,0.9316243148
334.52,17.7038484153,16.4393518636,0.4778614721,0.7867409915
334.54,14.9421618768,13.8763235025,0.4031959772,0.6627282749
334.56,12.5780218063,11.6814334557,0.3394996179,0.5571579409
334.58,10.5642511772,9.8110653171,0.2854564303,0.4677848627
334.60,8.8577095803,8.2253201725,0.2398667997,0.3925667353
334.62,7.4196243132,6.8883323788,0.2016535019,0.3296733442
334.64,6.2146709556,5.7674104469,0.1698391459,0.2774488136
334.66,5.2113784409,4.8334229701,0.1435539621,0.2344229599
334.68,4.3817356725,4.0604347698,0.1220250114,0.1992925507
334.70,3.7009384057,3.4254750004,0.1045685663,0.1709076970
334.72,3.1471204842,2.9082904948,0.0905821373,0.1482577146
334.74,2.7010805566,2.4910946191,0.0795364606,0.1304569949
334.76,2.3460130837,2.1583197742,0.0709676962,0.1167313084
334.78,2.0672503336,1.8963797336,0.0644700244,0.1064048630
334.80,1.8520201933,1.6934462842,0.0596887764,0.0988883402
334.82,1.6892230053,1.5392431497,0.0563141861,0.0936680541
334.84,1.5692292848,1.4248589292,0.0540758093,0.0902963080
334.86,1.4836990544,1.3425797569,0.0527376265,0.0883829643
334.88,1.4254226382,1.2857415701,0.0520938133,0.0875881983
334.90,1.3881820637,1.2486012309,0.0519651462,0.0876163704
334.92,1.3666316896,1.2262252706,0.0521959904,0.0882109211
334.94,1.3561963069,1.2143946769,0.0526518082,0.0891501741
334.97,1.3529847101,1.2095239228,0.0532171154,0.0902439223
334.99,1.3537166037,1.2085923077,0.0537938119,0.0913306607
335.01,1.3556606658,1.2090856470,0.0542998090,0.0922753333
335.03,1.3565816406,1.2089463833,0.0546678799,0.0929674629
335.05,1.3546808902,1.2065178023,0.0548442664,0.0933188800
335.07,1.3486148831,1.2005602497,0.0547895127,0.0932651600
335.09,1.3373599441,1.1901258198,0.0544747180,0.0927594319
335.11,1.3202493907,1.1745921578,0.0538827725,0.0917744762
335.13,1.2969245783,1.1536170108,0.0530070307,0.0903005455
335.15,1.2672915719,1.1270983729,0.0518499984,0.0883432040
335.17,1.2314809478,1.0951374882,0.0504221468,0.0859213121
335.19,1.1898744391,1.0580636971,0.0487425008,0.0830682371
335.21,1.1429673981,1.0163082059,0.0468345408,0.0798246446
335.23,1.0914124433,0.9704448263,0.0447271915,0.0762404161
335.25,1.0359635869,0.9211391534,0.0424529661,0.0723714555
335.27,0.9774475036,0.8691229744,0.0400467943,0.0682777203
335.29,0.9167199828,0.8151542312,0.0375447227,0.0640210115
335.31,0.8546542142,0.7600077748,0.0349829899,0.0596634292
335.33,0.7920856625,0.7044246260,0.0323963982,0.0552646145
335.35,0.7298741846,0.6491703590,0.0298197176,0.0508840809
335.37,0.6687481914,0.5948913013,0.0272831878,0.0465736714
335.39,0.6093916382,0.5421956380,0.0248147276,0.0423812376
335.41,0.5524031543,0.4916159019,0.0224386826,0.0383485304
335.43,0.4982887608,0.4436024611,0.0201755410,0.0345107146
335.45,0.4474583614,0.3985203791,0.0180417988,0.0308961342
335.47,0.4002257686,0.3566494362,0.0160499637,0.0275263139
335.49,0.3568119295,0.3181870197,0.0142086811,0.0244161679
335.51,0.3173509817,0.2832535570,0.0125229673,0.0215743902
335.53,0.2818987175,0.2519001229,0.0109945289,0.0190039911
335.56,0.2504430012,0.2241178252,0.0096221471,0.0167029463
335.58,0.2229160941,0.1998489529,0.0084021145,0.0146649348
335.60,0.1992076575,0.1789987572,0.0073286893,0.0128801082
335.62,0.1791779004,0.1614474193,0.0063945297,0.0113358353
335.64,0.1626801901,0.1470708798,0.0055913625,0.0100178155
335.66,0.1495649264,0.1357442943,0.0049101198,0.0089103593
335.68,0.1397058936,0.1273665434,0.0043416295,0.0079975414
335.70,0.1330155718,0.1218745650,0.0038769690,0.0072638244
335.72,0.1294643221,0.1192614323,0.0035078675,0.0066947645
335.74,0.1291009266,0.1195958382,0.0032270878,0.0062776845
335.76,0.1320747520,0.1230432465,0.0030287898,0.0060023235
335.78,0.1386597745,0.1298889344,0.0029088801,0.0058614682
335.80,0.1492806520,0.1405631018,0.0028653538,0.0058515749
335.82,0.1645409398,0.1556681313,0.0028986300,0.0059733888
335.84,0.1852534025,0.1760079437,0.0030118875,0.0062325648
335.86,0.2124732215,0.2026201476,0.0032114215,0.0066403678
335.88,0.2475280073,0.2368054334,0.0035069015,0.0072140338
335.90,0.2920567587,0.2801651336,0.0039118015,0.0079777369
335.92,0.3480407603,0.3346314888,0.0044436541,0.0089629676
335.94,0.4178361307,0.4024992999,0.0051243535,0.0102091248
335.96,0.5042020421,0.4864534331,0.0059804043,0.0117639817
335.98,0.6103231015,0.5895906640,0.0070431068,0.0136840369
336.00,0.7398233921,0.7154334271,0.0083486568,0.0160347064
336.02,0.8967693898,0.8679327629,0.0099381316,0.0188903079
336.04,1.0856587788,1.0514575691,0.0118573320,0.0223337815
336.06,1.3113921183,1.2707671953,0.0141564504,0.0264560958
336.08,1.5792244016,1.5309645030,0.0168895349,0.0313552819
336.10,1.8946938279,1.8374267887,0.0201137216,0.0371350517
336.12,2.2635256038,2.1957124452,0.0238882137,0.0439029585
336.15,2.6915093254,2.6114419530,0.0282729932,0.0517680787
336.17,3.1843494700,3.0901527406,0.0333272593,0.0608382051
336.19,3.7474897389,3.6371286293,0.0391076034,0.0712165726
336.21,4.3859134129,4.2572059594,0.0456659418,0.0829981559
336.23,5.1039234633,4.9545600262,0.0530472470,0.0962656159
336.25,5.9049078367,5.7324770852,0.0612871326,0.1110849969
336.27,6.7910970173,6.5931188175,0.0704093662,0.1275013124
336.29,7.7633225560,7.5372876905,0.0804234016,0.1455341841
336.31,8.8207866397,8.5642029901,0.0913220329,0.1651737273
336.33,9.9608538245,9.6712983221,0.1030792880,0.1863768910
336.35,11.1788766662,10.8540519729,0.1156486820,0.2090644763
336.37,12.4680670443,12.1058615818,0.1289619522,0.2331190541
336.39,13.8194244047,13.4179740237,0.1429283921,0.2583839920
336.41,15.2217309058,14.7794801992,0.1574348854,0.2846637762
336.43,16.6616214970,16.1773825325,0.1723467240,0.3117257737
336.45,18.1237343680,17.5967404641,0.1875092635,0.3393035318
336.47,19.5909440122,19.0208961303,0.2027504377,0.3671016451
336.49,21.0446755092,20.4317788888,0.2178841153,0.3948021523
336.51,22.4652947016,21.8102835438,0.2327142396,0.4220723447
336.53,23.8325648308,23.1367131456,0.2470396458,0.4485737806
336.55,25.1261570900,24.3912741650,0.2606594412,0.4739722781
336.57,26.3261966883,25.5546063570,0.2733786962,0.4979484194
336.59,27.4138273843,26.6083306068,0.2850143410,0.5202083365
336.61,28.3717709236,27.5355920939,0.2954009510,0.5404941922
336.63,29.1848596689,28.3215776772,0.3043962164,0.5585939522
336.65,29.8405197505,28.9539855534,0.3118858465,0.5743499661
336.67,30.3291834652,29.4234265923,0.3177876792,0.5876659185
336.69,30.6446120352,29.7237390576,0.3220547921,0.5985117526
336.71,30.7841132716,29.8522017456,0.3246774496,0.6069262457
336.73,30.7486430074,29.8096347614,0.3256837645,0.6130170034
336.76,30.5427841631,29.6003819792,0.3251390104,0.6169577522
336.78,30.1746027011,29.2321744573,0.3231435785,0.6189829243
336.80,29.6553852431,28.7158794008,0.3198296354,0.6193796569
336.82,28.9992684380,28.0651444020,0.3153565964,0.6184774500
336.84,28.2227750092,27.2959513528,0.3099055864,0.6166358445
336.86,27.3442754965,26.4260983660,0.3036731066,0.6142305828
336.88,26.3833978390,25.4746310442,0.2968641629,0.6116387992
336.90,25.3604089517,24.4612463659,0.2896851366,0.6092238461
336.92,24.2955932499,23.4056932109,0.2823366914,0.6073203924
336.94,23.2086526567,22.3271931290,0.2750070060,0.6062204357
336.96,22.1181510295,21.2439034038,0.2678656070,0.6061608376
336.98,21.0410233056,20.1724419104,0.2610580478,0.6073129374
337.00,19.9921661395,19.1274898655,0.2547016386,0.6097747140
337.02,18.9841226219,18.1214845420,0.2488823820,0.6135658569
337.04,18.0268690676,17.1644095959,0.2436532178,0.6186259852
337.06,17.1277070783,16.2636860750,0.2390336143,0.6248161120
337.08,16.2912593975,15.4241626842,0.2350104903,0.6319233105
337.10,15.5195636823,14.6481996999,0.2315403906,0.6396683962
337.12,14.8122544418,13.9358372274,0.2285527858,0.6477163061
337.14,14.1668201827,13.2850354567,0.2259543228,0.6556887351
337.16,13.5789203798,12.6919722795,0.2236338175,0.6631784936
337.18,13.0427453195,12.1513821620,0.2214677526,0.6697649775
337.20,12.5514011703,11.6569195268,0.2193260340,0.6750300954
337.22,12.0973027843,11.2015300675,0.2170777559,0.6785739879
337.24,11.6725576806,10.7778143314,0.2145967332,0.6800298904
337.26,11.2693262564,10.3783694399,0.2117665831,0.6790775402
337.28,10.8801454900,9.9960969179,0.2084851655,0.6754546052
337.30,10.4982059479,9.6244670252,0.2046682298,0.6689657109
337.32,10.1175747943,9.2577327006,0.2002521580,0.6594887599
337.35,9.7333604294,8.8910889895,0.1951957399,0.6469783663
337.37,9.3418173289,8.5207765863,0.1894809614,0.6314663631
337.39,8.9403923627,8.1441306574,0.1831128330,0.6130594684
337.41,8.5277163336,7.7595784082,0.1761183256,0.5919343227
337.43,8.1035465200,7.3665907579,0.1685445150,0.5683302116
337.45,7.6686676542,6.9655950190,0.1604560669,0.5425398816
337.47,7.2247597477,6.5578563793,0.1519322112,0.5148989096
337.49,6.7742420258,6.1453367749,0.1430633700,0.4857741385
337.51,6.3201021059,5.7305396157,0.1339476023,0.4555516868
337.53,5.8657193994,5.3163486793,0.1246870273,0.4246250356
337.55,5.4146909523,4.9058687805,0.1153843719,0.3933836531
337.57,4.9706669248,4.5022748833,0.1061397737,0.3622025612
337.59,4.5372016623,4.1086751716,0.0970479439,0.3314331748
337.61,4.1176249119,3.7279923036,0.0881957715,0.3013956606
337.63,3.7149362857,3.3628657393,0.0796604209,0.2723729761
337.65,3.3317246407,3.0155767155,0.0715079481,0.2446066599
337.67,2.9701127096,2.6879962103,0.0637924364,0.2182943618
337.69,2.6317261270,2.3815551528,0.0565556280,0.1935890290
337.71,2.3176850059,2.0972352206,0.0498270094,0.1705995990
337.73,2.0286154440,1.8355778576,0.0436242946,0.1493930056
337.75,1.7646778003,1.5967086488,0.0379542371,0.1299972676
337.77,1.5256082716,1.3803739009,0.0328137005,0.1124054140
337.79,1.3107701990,1.1859861866,0.0281909104,0.0965799943
337.81,1.1192116270,1.0126756879,0.0240668172,0.0824579298
337.83,0.9497258825,0.8593443987,0.0204165029,0.0699554837
337.85,0.8009123092,0.7247205769,0.0172105726,0.0589731506
337.87,0.6712347371,0.6074112415,0.0144164813,0.0494003020
337.89,0.5590757634,0.5059509584,0.0119997574,0.0411194569
337.91,0.4627854207,0.4188456143,0.0099250945,0.0340100841
337.93,0.3807232998,0.3446103227,0.0081572930,0.0279518768
337.96,0.3112936379,0.2818010101,0.0066620424,0.0228274725
337.98,0.2529732771,0.2290395864,0.0054065449,0.0185246161
338.00,0.2043327201,0.1850328998,0.0043599851,0.0149377919
338.02,0.1640507627,0.1485859030,0.0034938572,0.0119693620
338.04,0.1309233665,0.1186096260,0.0027821659,0.0095302654
338.06,0.1038675467,0.0941246535,0.0022015169,0.0075403376
338.08,0.0819211061,0.0742608555,0.0017311163,0.0059283151
338.10,0.0642390519,0.0582541246,0.0013526973,0.0046315876
338.12,0.0500874942,0.0454408427,0.0010503909,0.0035957596
338.14,0.0388357608,0.0352507383,0.0008105581,0.0027740761
338.16,0.0299446173,0.0271960411,0.0006215675,0.0021267093
338.18,0.0229687177,0.0208744973,0.0004737138,0.0016202769
338.20,0.0175269041,0.0159411750,0.0003588018,0.0012267521
338.22,0.0133076350,0.0121143682,0.0002700952,0.0009230384
338.24,0.0100556462,0.0091632463,0.0002020776,0.0006902218
338.26,0.0075636042,0.0069003067,0.0001502711,0.0005129507
338.28,0.0056645317,0.0051745277,0.0001110733,0.0003788740
338.30,0.0042250600,0.0038652682,0.0000816101,0.0002781395
338.32,0.0031395180,0.0028769242,0.0000596081,0.0002029543
338.34,0.0023248316,0.0021343193,0.0000432838,0.0001472053
338.36,0.0017161850,0.0015787822,0.0000312493,0.0001061364
338.38,0.0012633768,0.0011648546,0.0000224332,0.0000760764
338.40,0.0009277993,0.0008575607,0.0000160150,0.0000542143
338.42,0.0006799615,0.0006301690,0.0000113710,0.0000384146
338.44,0.0004974818,0.0004623786,0.0000080311,0.0000270672
338.46,0.0003634781,0.0003388641,0.0000056431,0.0000189672
338.48,0.0002652896,0.0002481212,0.0000039456,0.0000132201
338.50,0.0001934721,0.0001815579,0.0000027456,0.0000091666
338.52,0.0001410149,0.0001327874,0.0000019020,0.0000063241
338.55,0.0001027369,0.0000970819,0.0000013120,0.0000043420
338.57,0.0000748238,0.0000709543,0.0000009014,0.0000029674
338.59,0.0000544766,0.0000518399,0.0000006170,0.0000020191
338.61,0.0000396470,0.0000378575,0.0000004209,0.0000013682
338.63,0.0000288394,0.0000276292,0.0000002863,0.0000009236
338.65,0.0000209629,0.0000201472,0.0000001942,0.0000006213
338.67,0.0000152230,0.0000146748,0.0000001314,0.0000004166
338.69,0.0000110409,0.0000106734,0.0000000888,0.0000002786
338.71,0.0000079951,0.0000077493,0.0000000599,0.0000001858
338.73,0.0000057783,0.0000056142,0.0000000403,0.0000001237
338.75,0.0000033760,0.0000033422,0.0000000101,0.0000000237
338.77,0.0000024962,0.0000024712,0.0000000074,0.0000000175
338.79,0.0000018339,0.0000018156,0.0000000055,0.0000000129
338.81,0.0000013388,0.0000013254,0.0000000040,0.0000000094
338.83,0.0000009712,0.0000009615,0.0000000029,0.0000000068
338.85,0.0000007000,0.0000006930,0.0000000021,0.0000000049
338.87,0.0000005014,0.0000004963,0.0000000015,0.0000000035
338.89,0.0000003568,0.0000003532,0.0000000011,0.0000000025
338.91,0.0000002523,0.0000002498,0.0000000008,0.0000000018
338.93,0.0000001773,0.0000001755,0.0000000005,0.0000000012
338.95,0.0000001238,0.0000001225,0.0000000004,0.0000000009
338.97,0.0000000859,0.0000000850,0.0000000003,0.0000000006
338.99,0.0000000592,0.0000000586,0.0000000002,0.0000000004
339.01,0.0000000405,0.0000000401,0.0000000001,0.0000000003
339.03,0.0000000276,0.0000000273,0.0000000001,0.0000000002
339.05,0.0000000187,0.0000000185,0.0000000001,0.0000000001
339.07,0.0000000125,0.0000000124,0.0000000000,0.0000000001
339.09,0.0000000084,0.0000000083,0.0000000000,0.0000000001
339.11,0.0000000056,0.0000000055,0.0000000000,0.0000000000
339.14,0.0000000037,0.0000000036,0.0000000000,0.0000000000
339.16,0.0000000024,0.0000000024,0.0000000000,0.0000000000
339.18,0.0000000016,0.0000000015,0.0000000000,0.0000000000
339.20,0.0000000010,0.0000000010,0.0000000000,0.0000000000
339.22,0.0000000006,0.0000000006,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
