333.40,625.9303200952,551.1038834107,28.6769564993,46.1496371259
333.42,565.4247039555,497.4163219106,26.0575893558,41.9509607105
333.44,510.7412678863,448.8801140070,23.6979282065,38.1634044289
333.46,461.6861928191,405.3272528068,21.5878067280,34.7713222729
333.48,417.9819235698,366.5155902471,19.7133572215,31.7531746658
333.50,379.2840442092,332.1436872790,18.0577977114,29.0827665570
333.52,345.1983854214,301.8658710297,16.6022272620,26.7305023042
333.54,315.2977368288,275.3069468394,15.3264007408,24.6646112054
333.56,289.1376257772,252.0760912893,14.2094582661,22.8523038115
333.58,266.2707246334,231.7795411048,13.2305891573,21.2608263760
333.60,246.2595548708,214.0317864926,12.3696150497,19.8583884919
333.62,228.6872623912,198.4650710007,11.6074817040,18.6149467482
333.64,213.1663400147,184.7370892827,10.9266537212,17.5028347426
333.66,199.3452644942,172.5368545722,10.3114105912,16.4972365753
333.68,186.9130996763,161.5887814414,9.7480465082,15.5765074370
333.70,175.6021800856,151.6550846013,9.2249792519,14.7223495117
333.72,165.1890472751,142.5366450197,8.7327762998,13.9198560962
333.74,155.4938475266,134.0725263695,8.2641080572,13.1574396208
333.77,146.3784252986,126.1383471902,7.8136393994,12.4266613904
333.79,137.7433587800,118.6437244160,7.3778713657,11.7219819137
333.81,129.5241845388,111.5290042782,6.9549449450,11.0404508589
333.83,121.6870491321,104.7614884437,6.5444185228,10.3813550739
333.85,114.2240085675,98.3313482683,6.1470297970,9.7458418729
333.87,107.1481736032,92.2473999433,5.7644518996,9.1365330624
333.89,100.4888719888,86.5328897827,5.3990521769,8.5571431071
333.91,94.2869697037,81.2214135447,5.0536606714,8.0121125587
333.93,88.5904638099,76.3530680236,4.7313538879,7.5062655413
333.95,83.4504309148,71.9709082751,4.4352579937,7.0444977818
333.97,78.9173892897,68.1177612829,4.1683742795,6.6314995916
333.99,75.0379645333,64.8332991983,3.9334220137,6.2715054266
334.01,71.8527967675,62.1521981551,3.7327405998,5.9681401025
334.03,69.3932328295,60.1012208579,3.5681408332,5.7241771314
334.05,67.6803038622,58.6983049991,3.4408616388,5.5414711492
334.07,66.7231311782,57.9511434315,3.3515039520,5.4208497176
334.09,66.5179757533,57.8563269484,3.2999956768,5.3620550709
334.11,67.0476828001,58.3988319398,3.2855760840,5.3637166297
334.13,68.2815008300,59.5518358267,3.3067982134,5.4233522207
334.15,70.1752564083,61.2768446910,3.3615479474,5.5373961247
334.17,72.6718676390,63.5241190288,3.4470785426,5.7012522772
334.19,75.7021804957,66.2333843728,3.5600595085,5.9093710986
334.21,79.1861117938,69.3348131124,3.6966387754,6.1553484838
334.23,83.0340804689,72.7502618191,3.8525170611,6.4320453961
334.25,87.1487046980,76.3947446133,4.0230332369,6.7317262661
334.27,91.4267363628,80.1781176736,4.2032592841,7.0462140036
334.29,95.7611967395,84.0069431804,4.3881031509,7.3670589032
334.31,100.0436686751,87.7864933064,4.5724174881,7.6857181123
334.33,104.1666915937,91.4228469624,4.7511118794,7.9937416842
334.36,108.0261973316,94.8250246098,4.9192658422,8.2829606197
334.38,111.5239178784,97.9071003416,5.0722395879,8.5456717911
334.40,114.5696914504,100.5902263247,5.2057793337,8.7748142824
334.42,117.0834365944,102.8043663170,5.3161067933,8.9641205072
334.44,118.9977081061,104.4905451678,5.4000348478,9.1083069742
334.46,120.2581355843,105.6012310663,5.4549859894,9.2031121660
334.48,120.8254464888,106.1021192175,5.4790831553,9.2454450990
334.50,120.6759842635,105.9725890790,5.4711716434,9.2334243036
334.52,119.8019958266,105.2059601332,5.4308307036,9.1663979546
334.54,118.2115641473,103.8094374343,5.3583682344,9.0449362043
334.56,115.9278408154,101.8034392749,5.2547854061,8.8707714578
334.58,112.9881063006,99.2207767236,5.1217317395,8.6467240058
334.60,109.4422942141,96.1053603958,4.9614369713,8.3765876379
334.62,105.3512157181,92.5106440590,4.7766292207,8.0649922631
334.64,100.7845232629,88.4978390400,4.5704414702,7.7172467396
334.66,95.8184946196,84.1339705220,4.3463100396,7.3391681152
334.68,90.5337232315,79.4898512707,4.1078689548,6.9369038617
334.70,85.0128016679,74.6380489951,3.8588441451,6.5167537482
334.72,79.3380814923,69.6509205079,3.6029512431,6.0849977271
334.74,73.5895855363,64.5987794191,3.3438004283,5.6477356507
334.76,67.8431379435,59.5482547679,3.0848112720,5.2107438198
334.78,62.1687641937,54.5608864449,2.8291399455,4.7793523612
334.80,56.6293984777,49.6919902314,2.5796204804,4.3583462920
334.82,51.2799202002,44.9898115853,2.3387210595,3.9518919342
334.84,46.1665259202,40.4949737336,2.1085156183,3.5634891560
334.86,41.3264285366,36.2402128920,1.8906703760,3.1959488036
334.88,36.7878626707,32.2503821573,1.6864443297,2.8513936973
334.90,32.5703645410,28.5426962610,1.4967022624,2.5312807462
334.92,28.6852865167,25.1271822629,1.3219384456,2.2364411120
334.94,25.1365011552,22.0072965411,1.1623089688,1.9671349332
334.97,21.9212468610,19.1806660991,1.0176705097,1.7231169148
334.99,19.0310671904,16.6399121140,0.8876233495,1.5037090786
335.01,16.4527979700,14.3735155347,0.7715565373,1.3078771291
335.03,14.1695604060,12.3666880576,0.6686932865,1.1343072002
335.05,12.1617180044,10.6022116334,0.5781346350,0.9814796183
335.07,10.4078040944,9.0612516023,0.4989019156,0.8477408278
335.09,8.8852969927,7.7240380153,0.4299717298,0.7313622696
335.11,7.5713774816,6.5705295191,0.3703107438,0.6305991851
335.13,6.4435105638,5.5809250690,0.3189016406,0.5437347118
335.15,5.4799784569,4.7361317088,0.2747675663,0.4691206570
335.17,4.6602169268,4.0180610834,0.2369867609,0.4052026914
335.19,3.9651284960,3.4099050522,0.2047066958,0.3505438095
335.21,3.3772550416,2.8962884492,0.1771514433,0.3038368003
335.23,2.8808751430,2.4633558423,0.1536256468,0.2639108664
335.25,2.4620316376,2.0987972942,0.1335152225,0.2297327178
335.27,2.1084885251,1.7918114047,0.1162851189,0.2004026740
335.29,1.8096628245,1.5330477143,0.1014754228,0.1751480113
335.31,1.5565037434,1.3145015635,0.0886955638,0.1533130670
335.33,1.3413581181,1.1293973735,0.0776177113,0.1343480008
335.35,1.1578219482,0.9720594757,0.0679696270,0.1177966464
335.37,1.0005874806,0.8377788639,0.0595273749,0.1032841318
335.39,0.8652926766,0.7226818453,0.0521082060,0.0905048086
335.41,0.7483780986,0.6236050020,0.0455638510,0.0792108845
335.43,0.6469548439,0.5379796414,0.0397743862,0.0692020387
335.45,0.5586858633,0.4637277974,0.0346427770,0.0603161950
335.47,0.4816819059,0.3991708870,0.0300901484,0.0524215378
335.49,0.4144124325,0.3429513455,0.0260517922,0.0454097832
335.51,0.3556311478,0.2939669624,0.0224738828,0.0391906576
335.53,0.3043152895,0.2513171946,0.0193108525,0.0336874989
335.56,0.2596174827,0.2142604449,0.0165233580,0.0288338639
335.58,0.2208287722,0.1821811273,0.0140767641,0.0245710123
335.60,0.1873513877,0.1545652833,0.0119400642,0.0208461333
335.62,0.1586798170,0.1309835369,0.0100851623,0.0176111834
335.64,0.1343888722,0.1110802624,0.0084864436,0.0148222121
335.66,0.1141275707,0.0945679630,0.0071205709,0.0124390687
335.68,0.0976178350,0.0812260088,0.0059664522,0.0104253961
335.70,0.0846571874,0.0709030340,0.0050053335,0.0087488350
335.72,0.0751247927,0.0635224407,0.0042209827,0.0073813796
335.74,0.0689903504,0.0590905834,0.0035999361,0.0062998379
335.76,0.0663254618,0.0577073128,0.0031317891,0.0054863647
335.78,0.0673171733,0.0595786149,0.0028095174,0.0049290442
335.80,0.0722834467,0.0650311227,0.0026298182,0.0046225079
335.82,0.0816902890,0.0745282492,0.0025934664,0.0045685748
335.84,0.0961721905,0.0886894449,0.0027057261,0.0047770203
335.86,0.1165447723,0.1083023770,0.0029765542,0.0052658417
335.88,0.1438336293,0.1343500229,0.0034211782,0.0060624286
335.90,0.1792882920,0.1680241272,0.0040603062,0.0072038589
335.92,0.2244016005,0.2107436134,0.0049204641,0.0087375232
335.94,0.2809152407,0.2641606480,0.0060337890,0.0107208037
335.96,0.3508757160,0.3302107565,0.0074401995,0.0132247600
335.98,0.4365674931,0.4110547104,0.0091841403,0.0163286424
336.00,0.5405669170,0.5091260145,0.0113169738,0.0201239287
336.02,0.6657164384,0.6271078099,0.0138959915,0.0247126371
336.04,0.8151037382,0.7679133586,0.0169839220,0.0302064576
336.06,0.9920280391,0.9346544390,0.0206481783,0.0367254219
336.08,1.1999519999,1.1305961342,0.0249598119,0.0443960537
336.10,1.4424379311,1.3590968293,0.0299921482,0.0533489535
336.12,1.7230675733,1.6235326973,0.0358190861,0.0637157899
336.15,2.0453453313,1.9272065753,0.0425130610,0.0756256951
336.17,2.4125856579,2.2732418848,0.0501426832,0.0892010899
336.19,2.8277862077,2.6644631207,0.0587700880,0.1045529990
336.21,3.2934893994,3.1032653956,0.0684480488,0.1217759550
336.23,3.8116360892,3.5914765280,0.0792169328,0.1409426284
336.25,4.3834161116,4.1302161538,0.0911015955,0.1620983622
336.27,5.0091214166,4.7197572587,0.1041083355,0.1852558224
336.29,5.6880083548,5.3593963032,0.1182220427,0.2103900089
336.31,6.4181762506,6.0473386666,0.1334036911,0.2374338928
336.33,7.1964696975,6.7806064133,0.1495883287,0.2662749554
336.35,8.0184119310,7.5549753116,0.1666837184,0.2967529010
336.37,8.8781761496,8.3649475789,0.1845697713,0.3286587994
336.39,9.7686007266,9.2037659542,0.2030988978,0.3617358747
336.41,10.6812528831,10.0634734068,0.2220973678,0.3956821085
336.43,11.6065436144,10.9350211172,0.2413677409,0.4301547563
336.45,12.5338945159,11.8084253460,0.2606923760,0.4647767939
336.47,13.4519547520,12.6729715465,0.2798379842,0.4991452213
336.49,14.3488638473,13.5174616622,0.2985611323,0.5328410528
336.51,15.2125533993,14.3304981242,0.3166145524,0.5654407227
336.53,16.0310782500,15.1007956662,0.3337540518,0.5965285320
336.55,16.7929663668,15.8175107607,0.3497458305,0.6257097755
336.57,17.4875721800,16.4705745757,0.3643737971,0.6526238072
336.59,18.1054218810,17.0510182966,0.3774467668,0.6769568176
336.61,18.6385334665,17.5512749088,0.3888050774,0.6984534804
336.63,19.0806979336,17.9654445338,0.3983263816,0.7169270182
336.65,19.4277078511,18.2895103928,0.4059303172,0.7322671411
336.67,19.6775214993,18.5214942929,0.4115818060,0.7444454004
336.69,19.8303532383,18.6615428548,0.4152927865,0.7535175971
336.71,19.8886838097,18.7119385576,0.4171222467,0.7596230054
336.73,19.8571877493,18.6770329409,0.4171745003,0.7629803081
336.76,19.7425788202,18.5631028049,0.4155957250,0.7638802903
336.78,19.5533781548,18.3781337970,0.4125688670,0.7626754908
336.80,19.2996134334,18.1315391866,0.4083070886,0.7597671582
336.82,18.9924607179,17.8338247126,0.4030460104,0.7555899949
336.84,18.6438433211,17.4962129780,0.3970350558,0.7505952873
336.86,18.2660041862,17.1302428201,0.3905282545,0.7452331116
336.88,17.8710695437,16.7473602965,0.3837748866,0.7399343606
336.90,17.4706220584,16.3585183359,0.3770103616,0.7350933609
336.92,17.0753012337,15.9738016805,0.3704477166,0.7310518366
336.94,16.6944475487,15.6020925338,0.3642700912,0.7280849237
336.96,16.3358047274,15.2507903804,0.3586244925,0.7263898545
336.98,16.0052917943,14.9255968730,0.3536171023,0.7260778189
337.00,15.7068533085,14.6303736308,0.3493103121,0.7271693656
337.02,15.4423925502,14.3670774130,0.3457215871,0.7295935501
337.04,15.2117886546,14.1357736041,0.3428241820,0.7331908685
337.06,15.0129949362,13.9347254455,0.3405496459,0.7377198447
337.08,14.8422120983,13.7605531472,0.3387919752,0.7428669759
337.10,14.6941268630,13.6084540684,0.3374132039,0.7482595907
337.12,14.5622039108,13.4724727021,0.3362501591,0.7534810496
337.14,14.4390170252,13.3458073429,0.3351220666,0.7580876157
337.16,14.3166040511,13.2211391335,0.3338386589,0.7616262587
337.18,14.1868297605,13.0909687067,0.3322084283,0.7636526254
337.20,14.0417409571,12.9479458723,0.3300466702,0.7637484146
337.22,13.8738991228,12.7851787006,0.3271829843,0.7615374380
337.24,13.6766775244,12.5965098625,0.3234679369,0.7566997251
337.26,13.4445118674,12.3767500982,0.3187786357,0.7489831334
337.28,13.1730961715,12.1218610879,0.3130230299,0.7382120537
337.30,12.8595184018,11.8290826477,0.3061428096,0.7242929445
337.32,12.5023333670,11.4970019361,0.2981148509,0.7072165799
337.35,12.1015733444,11.1255650768,0.2889512191,0.6870570486
337.37,11.6586996476,10.7160341598,0.2786978053,0.6639676825
337.39,11.1765008043,10.2708948465,0.2674317315,0.6381742262
337.41,10.6589450411,9.7937216748,0.2552577033,0.6099656630
337.43,10.1109963002,9.2890095771,0.2423035270,0.5796831960
337.45,9.5384039974,8.7619810294,0.2287150315,0.5477079365
337.47,8.9474771518,8.2183786358,0.2146506422,0.5144478738
337.49,8.3448533949,7.6642528424,0.2002758562,0.4803246964
337.51,7.7372727426,7.1057538981,0.1857578476,0.4457609968
337.53,7.1313649660,6.5489362118,0.1712604132,0.4111683410
337.55,6.5334580066,5.9995819752,0.1569394302,0.3769366012
337.57,5.9494132558,5.4630494250,0.1429389646,0.3434248662
337.59,5.3844917637,4.9441494971,0.1293881230,0.3109541436
337.61,4.8432536616,4.4470529889,0.1163987014,0.2798019713
337.63,4.3294913721,3.9752287690,0.1040636430,0.2501989601
337.65,3.8461956254,3.5314121433,0.0924562793,0.2223272029
337.67,3.3955519671,3.1176012548,0.0816302995,0.1963204128
337.69,2.9789643715,2.7350784150,0.0716203656,0.1722655909
337.71,2.5971018014,2.3844525438,0.0624432732,0.1502059844
337.73,2.2499630752,2.0657184612,0.0540995469,0.1301450672
337.75,1.9369552097,1.7783285891,0.0465753543,0.1120512663
337.77,1.6569804758,1.5212726893,0.0398446253,0.0958631613
337.79,1.4085276880,1.2931615200,0.0338712677,0.0814949003
337.81,1.1897637138,1.0923107222,0.0286113856,0.0688416060
337.83,0.9986217700,0.9168217808,0.0240154163,0.0577845729
337.85,0.8328837403,0.7646575164,0.0200301211,0.0481961028
337.87,0.6902544303,0.6337101929,0.0166003798,0.0399438577
337.89,0.5684263614,0.5218609520,0.0136707557,0.0328946537
337.91,0.4651343284,0.4270298628,0.0111868132,0.0269176524
337.93,0.3781995122,0.3472163891,0.0090961826,0.0218869404
337.96,0.3055634057,0.2805305144,0.0073493791,0.0176835122
337.98,0.2453121889,0.2252151014,0.0059003915,0.0141966960
338.00,0.1956924611,0.1796603233,0.0047070620,0.0113250758
338.02,0.1551194242,0.1424111667,0.0037312846,0.0089769728
338.04,0.1221786994,0.1121690929,0.0029390494,0.0070705571
338.06,0.0956229881,0.0877889664,0.0023003632,0.0055336585
338.08,0.0743647423,0.0682723231,0.0017890738,0.0043033454
338.10,0.0574659313,0.0527579722,0.0013826237,0.0033253354
338.12,0.0441258721,0.0405108219,0.0010617585,0.0025532918
338.14,0.0336664312,0.0309082552,0.0008101753,0.0019480006
338.16,0.0255250066,0.0234338481,0.0006143329,0.0014768256
338.18,0.0192299390,0.0176545260,0.0004628960,0.0011125169
338.20,0.0143957894,0.0132164293,0.0003465955,0.0008327647
338.22,0.0107088135,0.0098315186,0.0002578859,0.0006194089
338.24,0.0079158734,0.0072673958,0.0001906798,0.0004577977
338.26,0.0058144946,0.0053381751,0.0001401079,0.0003362116
338.28,0.0042440999,0.0038964356,0.0001023083,0.0002453560
338.30,0.0030784039,0.0028262384,0.0000742441,0.0001779214
338.32,0.0022189069,0.0020371538,0.0000535465,0.0001282067
338.34,0.0015894050,0.0014592214,0.0000383826,0.0000918010
338.36,0.0011314164,0.0010387507,0.0000273460,0.0000653197
338.38,0.0008004150,0.0007348637,0.0000193658,0.0000461855
338.40,0.0005627660,0.0005166813,0.0000136329,0.0000324518
338.42,0.0003932588,0.0003610583,0.0000095410,0.0000226596
338.44,0.0002731422,0.0002507798,0.0000066388,0.0000157237
338.46,0.0001885755,0.0001731389,0.0000045934,0.0000108432
338.48,0.0001294194,0.0001188271,0.0000031607,0.0000074316
338.50,0.0000883016,0.0000810761,0.0000021633,0.0000050621
338.52,0.0000599015,0.0000550013,0.0000014730,0.0000034272
338.55,0.0000404075,0.0000371030,0.0000009981,0.0000023064
338.57,0.0000271084,0.0000248923,0.0000006732,0.0000015429
338.59,0.0000180901,0.0000166119,0.0000004521,0.0000010261
338.61,0.0000120105,0.0000110296,0.0000003024,0.0000006784
338.63,0.0000079355,0.0000072878,0.0000002016,0.0000004461
338.65,0.0000052191,0.0000047935,0.0000001340,0.0000002917
338.67,0.0000034181,0.0000031396,0.0000000888,0.0000001897
338.69,0.0000022299,0.0000020484,0.0000000588,0.0000001227
338.71,0.0000001530,0.0000001414,0.0000000077,0.0000000040
338.73,0.0000001174,0.0000001085,0.0000000059,0.0000000030
338.75,0.0000000895,0.0000000827,0.0000000045,0.0000000023
338.77,0.0000000678,0.0000000627,0.0000000034,0.0000000018
338.79,0.0000000510,0.0000000472,0.0000000026,0.0000000013
338.81,0.0000000382,0.0000000353,0.0000000019,0.0000000010
338.83,0.0000000284,0.0000000262,0.0000000014,0.0000000007
338.85,0.0000000210,0.0000000194,0.0000000010,0.0000000005
338.87,0.0000000154,0.0000000142,0.0000000008,0.0000000004
338.89,0.0000000112,0.0000000104,0.0000000006,0.0000000003
338.91,0.0000000081,0.0000000075,0.0000000004,0.0000000002
338.93,0.0000000058,0.0000000054,0.0000000003,0.0000000002
338.95,0.0000000042,0.0000000039,0.0000000002,0.0000000001
338.97,0.0000000030,0.0000000027,0.0000000001,0.0000000001
338.99,0.0000000021,0.0000000019,0.0000000001,0.0000000001
339.01,0.0000000015,0.0000000014,0.0000000001,0.0000000000
339.03,0.0000000010,0.0000000010,0.0000000001,0.0000000000
339.05,0.0000000007,0.0000000007,0.0000000000,0.0000000000
339.07,0.0000000005,0.0000000005,0.0000000000,0.0000000000
339.09,0.0000000003,0.0000000003,0.0000000000,0.0000000000
339.11,0.0000000002,0.0000000002,0.0000000000,0.0000000000
339.14,0.0000000002,0.0000000001,0.0000000000,0.0000000000
339.16,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.18,0.0000000001,0.0000000001,0.0000000000,0.0000000000
339.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
