333.77,2.4419741165,2.4367235902,0.0019125519,0.0033623902
333.79,3.3092042691,3.3021037641,0.0025871275,0.0045464666
333.81,4.4560598373,4.4465096348,0.0034802285,0.0061145323
333.83,5.9623557173,5.9495855679,0.0046540243,0.0081757469
333.85,7.9272235119,7.9102512342,0.0061857708,0.0108657778
333.87,10.4727066804,10.4502891075,0.0081706030,0.0143516959
333.89,13.7477118421,13.7182872860,0.0107246239,0.0188374085
333.91,17.9322588155,17.8938804587,0.0139882134,0.0245694654
333.93,23.2419395073,23.1921992517,0.0181295060,0.0318431687
333.95,29.9324559726,29.8683985822,0.0233479287,0.0410087860
333.97,38.3040644181,38.2220921553,0.0298776667,0.0524776365
333.99,48.7057048016,48.6014732282,0.0379908834,0.0667277468
334.01,61.5385474815,61.4068536712,0.0480004865,0.0843087091
334.03,77.2586417773,77.0933068615,0.0602621932,0.1058453089
334.05,96.3783097842,96.1720585148,0.0751756180,0.1320394342
334.07,119.4658964525,119.2102372976,0.0931840780,0.1636697356
334.09,147.1434680709,146.8285782360,0.1147727974,0.2015884718
334.11,180.0820511703,179.6966718037,0.1404651957,0.2467149909
334.13,218.9940261975,218.5253738697,0.1708169556,0.3000253119
334.15,264.6223401979,264.0560414602,0.2064076105,0.3625373499
334.17,317.7262826946,317.0463390708,0.2478294519,0.4352914337
334.19,379.0636811624,378.2524722334,0.2956736444,0.5193259201
334.21,449.3695167761,448.4078490161,0.3505135491,0.6156479044
334.23,529.3311353334,528.1983439816,0.4128853923,0.7251992687
334.25,619.5604275440,618.2345379956,0.4832665705,0.8488185796
334.27,720.5635698186,719.0215237509,0.5620520538,0.9871996463
334.29,832.7091411122,830.9270908209,0.6495295235,1.1408478550
334.31,956.1956508333,954.1493230331,0.7458540512,1.3100357002
334.33,1091.0197128551,1088.6848405606,0.8510232829,1.4947592022
334.36,1236.9462658689,1234.2990839727,0.9648542197,1.6946971310
334.38,1393.4823550239,1390.5001519449,1.0869627791,1.9091751134
334.40,1559.8560391760,1556.5177536135,1.2167473520,2.1371367587
334.42,1735.0019604512,1731.2888089772,1.3533775594,2.3771239194
334.44,1917.5549980415,1913.4511162341,1.4957893146,2.6272680249
334.46,2105.8532233438,2101.3463005567,1.6426871393,2.8852941586
334.48,2297.9510789259,2293.0329648162,1.7925544551,3.1485391399
334.50,2491.6433271822,2486.3105869539,1.9436722728,3.4139843586
334.52,2684.4999019731,2678.7542964708,2.0941465832,3.6783038827
334.54,2873.9111232002,2867.7599934534,2.2419431825,3.9379256339
334.56,3057.1426067945,3050.5991407234,2.3849306091,4.1891068397
334.58,3231.3983171572,3224.4816799405,2.5209298599,4.4280212840
334.60,3393.8897483581,3386.6250661744,2.6477678205,4.6508531963
334.62,3541.9091101507,3534.3272969251,2.7633344945,4.8538977485
334.64,3672.9037845920,3665.0412094465,2.8656410707,5.0336630286
334.66,3784.5492396051,3776.4472383289,2.9528767829,5.1869698903
334.68,3874.8175042412,3866.5217442868,3.0234623080,5.3110457135
334.70,3942.0383946672,3933.5981091906,3.0760975099,5.4036082285
334.72,3984.9509131240,3976.4180250879,3.1098015257,5.4629358818
334.74,4002.7426057659,3994.1707678653,3.1239434635,5.4879217074
334.76,3995.0751798058,3986.5187595542,3.1182624118,5.4781084151
334.78,3962.0952361271,3953.6082779115,3.0928758552,5.4337031117
334.80,3904.4296575242,3896.0648543551,3.0482761645,5.3555710703
334.82,3823.1658546661,3814.9735618888,2.9853153273,5.2452088412
334.84,3719.8177454809,3711.8450667912,2.9051786186,5.1046979350
334.86,3596.2789615124,3588.5689343694,2.8093483981,4.9366411616
334.88,3454.7653096666,3447.3562127926,2.6995596345,4.7440844425
334.90,3297.7489402410,3290.6737405840,2.5777490969,4.5304274982
334.92,3127.8869611766,3121.1729117763,2.4460003721,4.2993272125
334.94,2947.9473819418,2941.6157758931,2.3064869882,4.0545976713
334.97,2760.7352655166,2754.8013449890,2.1614159124,3.8001108688
334.99,2569.0218201164,2563.4948334727,2.0129735832,3.5397018672
335.01,2375.4788884963,2370.3622832324,1.8632764125,3.2770818163
335.03,2182.6209137740,2177.9126485089,1.7143273984,3.0157617093
335.05,1992.7560038160,1988.4489590682,1.5679801215,2.7589891102
335.07,1807.9472114396,1804.0296765459,1.4259109912,2.5096993754
335.09,1629.9846258508,1626.4408381601,1.2896001917,2.2704821530
335.11,1460.3683615053,1457.1790738975,1.1603213551,2.0435632114
335.13,1300.3020605199,1297.4451142676,1.0391396146,1.8308009780
335.15,1150.6961155596,1148.1469974800,0.9269173296,1.6336965527
335.17,1012.1794834692,1009.9118493202,0.8243263816,1.4534152850
335.19,885.1187278638,883.1048763778,0.7318661822,1.2908183154
335.21,769.6427535687,767.8540404851,0.6498855351,1.1465009621
335.23,665.6716469017,664.0788314101,0.5786072737,1.0208359580
335.25,572.9480446527,571.5215650003,0.5181540796,0.9140187811
335.27,491.0695390945,489.7797181469,0.4685740032,0.8261125042
335.29,419.5207854485,418.3379699752,0.4298646029,0.7570902520
335.31,357.7041397754,356.5987812850,0.4019942181,0.7068726864
335.33,304.9678991960,303.9105862024,0.3849196204,0.6753592085
335.35,260.6314139421,259.5928681453,0.3785991002,0.6624512120
335.37,224.0066145244,222.9576643807,0.3830006019,0.6680667797
335.39,194.4156504634,193.3271971241,0.3981043802,0.6921458406
335.41,171.2045974801,170.0475877889,0.4239002646,0.7346459924
335.43,153.7533015764,152.4987229415,0.4603794946,0.7955288996
335.45,141.4816646544,140.1005745209,0.5075218748,0.8747386126
335.47,133.8526538782,132.3162560286,0.5652784520,0.9721721043
335.49,130.3725285900,128.6523053560,0.6335508544,1.0876440357
335.51,130.5887583448,128.6566653444,0.7121682045,1.2208473111
335.53,134.0861572835,131.9148840226,0.8008628100,1.3713114986
335.56,140.4817616868,138.0450578236,0.8992459363,1.5383613571
335.58,149.4189626170,146.6920259368,1.0067850428,1.7210778441
335.60,160.5613739963,157.5212923439,1.1227838841,1.9182640068
335.62,173.5868713205,170.2131070343,1.2463668433,2.1284180969
335.64,188.1821802123,184.4570821730,1.3764687624,2.3497160767
335.66,204.0383296842,199.9476551150,1.5118313725,2.5800053946
335.68,220.8472146168,216.3806404150,1.6510071925,2.8168115189
335.70,238.2994377316,233.4510395397,1.7923714791,3.0573582197
335.72,256.0835254049,250.8522019758,1.9341424721,3.2986020116
335.74,273.8865361976,268.2763569688,2.0744097999,3.5372805275
335.76,291.3960082093,285.4164634365,2.2111705197,3.7699739195
335.78,308.3031236265,301.9692589281,2.3423718656,3.9931777063
335.80,324.3069084396,317.6393291208,2.4659594053,4.2033848500
335.82,339.1192345112,332.1439694468,2.5799289765,4.3971742808
335.84,352.4703520387,345.2185720263,2.6823805026,4.5713026336
335.86,364.1146546718,356.6222457945,2.7715716066,4.7227956481
335.88,373.8363683212,366.1433667215,2.8459688547,4.8490355402
335.90,381.4548586264,373.6047588978,2.9042944788,4.9478406827
335.92,386.8292709702,378.8682258317,2.9455665598,5.0175341600
335.94,389.8622499314,381.8381836665,2.9691308852,5.0569981594
335.96,390.5025304384,382.4641925083,2.9746830280,5.0657117270
335.98,388.7462482254,380.7422362822,2.9622796030,5.0437701131
336.00,384.6368794946,376.7146625798,2.9323381216,4.9918847267
336.02,378.2637855512,370.4687584763,2.8856253686,4.9113635648
336.04,369.7594039915,362.1340027526,2.8232347228,4.8040728373
336.06,359.2951902167,351.8780958629,2.7465533255,4.6723813203
336.08,347.0764683157,339.9019230966,2.6572204298,4.5190896977
336.10,333.3363958835,326.4336509511,2.5570786182,4.3473477534
336.12,318.3292809582,311.7221896323,2.4481198449,4.1605627299
336.15,302.3235096174,296.0302745124,2.3324284232,3.9623024407
336.17,285.5943493353,279.6274257907,2.2121231328,3.7561968221
336.19,268.4168863490,262.7830388763,2.0893005780,3.5458415217
336.21,251.0590421585,245.7595459243,1.9659815450,3.3347064699
336.23,233.7767510678,228.8077217218,1.8440635680,3.1260549510
336.25,216.8064789403,212.1593208921,1.7252772589,2.9228687802
336.27,200.3623480155,196.0242930350,1.6111530627,2.7277912195
336.29,184.6321730974,180.5868915307,1.5029946602,2.5430809426
336.31,169.7749635489,166.0032241181,1.4018613231,2.3705810854
336.33,155.9194226503,152.3997778408,1.3085588431,2.2117027275
336.35,143.1634005654,139.8728755281,1.2236386823,2.0674222276
336.37,131.5742250647,128.4889896531,1.1474047077,1.9382913600
336.39,121.1898096743,118.2858155148,1.0799266473,1.8244588338
336.41,112.0204198727,109.2739872577,1.0210591884,1.7257013846
336.43,104.0509741871,101.4393163044,0.9704656651,1.6414627637
336.45,97.2437460163,94.7454215798,0.9276450236,1.5708983867
336.47,91.5413441023,89.1366323180,0.8919609604,1.5129238754
336.49,86.8698537814,84.5410486799,0.8626720705,1.4662655588
336.51,83.1420350325,80.8736589342,0.8389619709,1.4295112306
336.53,80.2604879845,78.0394262917,0.8199684838,1.4011596541
336.55,78.1207121648,75.9362737375,0.8048111027,1.3796675231
336.57,76.6140150746,74.4579237231,0.7926162551,1.3634930939
336.59,75.6301523482,73.4964783952,0.7825391436,1.3511342840
336.61,75.0598392538,72.9448760884,0.7737835530,1.3411638796
336.63,74.7969031364,72.6990003094,0.7656173238,1.3322575267
336.65,74.7402128475,72.6595732297,0.7573849065,1.3232171196
336.67,74.7953251310,72.7337752022,0.7485164863,1.3129885463
336.69,74.8758565187,72.8365983313,0.7385338998,1.3006741012
336.71,74.9045837635,72.8919366619,0.7270535461,1.2855398181
336.73,74.8142781759,72.8334177231,0.7137865613,1.2670180894
336.76,74.5482802257,72.6049811203,0.6985365407,1.2447059537
336.78,74.0608232176,72.1612121098,0.6811951586,1.2183595754
336.80,73.3171153402,71.4674386685,0.6617360107,1.1878853822
336.82,72.2931920781,70.4996031394,0.6402070336,1.1533284098
336.84,70.9755532103,69.2439217990,0.6167218446,1.1148583932
336.86,69.3606016536,67.6963487228,0.5914503345,1.0727541500
336.88,67.4539047931,65.8618637348,0.5646088325,1.0273867956
336.90,65.2693024086,63.7536077337,0.5364501381,0.9792023106
336.92,62.8278890373,61.3918924442,0.5072537001,0.9287039720
336.94,60.1569013188,58.8031144408,0.4773161803,0.8764351098
336.96,57.2885436868,56.0186061428,0.4469426267,0.8229626293
336.98,54.2587870874,53.0734578913,0.4164384369,0.7688616882
337.00,51.1061762565,50.0053461503,0.3861022657,0.7147018641
337.02,47.8706781444,46.8534000223,0.3562199944,0.6610350940
337.04,44.5926063737,43.6571407033,0.3270598307,0.6083855754
337.06,41.3116493062,40.4555211568,0.2988686216,0.5572418459
337.08,38.0660242402,37.2860885829,0.2718693411,0.5080510229
337.10,34.8917790582,34.1842909110,0.2462597659,0.4612152815
337.12,31.8222526496,31.1829388039,0.2222122697,0.4170904787
337.14,28.8877004184,28.3118296871,0.1998746513,0.3759868020
337.16,26.1150842701,25.5975335058,0.1793718839,0.3381712498
337.18,23.5280199914,23.0633335019,0.1608086473,0.3038717012
337.20,21.1468688954,20.7293093378,0.1442724841,0.2732822802
337.22,18.9889552519,18.6125445923,0.1298374041,0.2465696844
337.24,17.0688865351,16.7274362101,0.1175677508,0.2238801183
337.26,15.3989500415,15.0860800329,0.1075221306,0.2053464475
337.28,13.9895570427,13.6987041686,0.0997572087,0.1910951883
337.30,12.8497043961,12.5741207058,0.0943311706,0.1812529405
337.32,11.9874234276,11.7201661564,0.0913066594,0.1759518908
337.35,11.4101869207,11.1441019939,0.0907530080,0.1753340307
337.37,11.1252471249,10.8529486803,0.0927476031,0.1795537733
337.39,11.1398577702,10.8537070116,0.0973760845,0.1887784233
337.41,11.4614884968,11.1535731888,0.1047321193,0.2031877623
337.43,12.0977416378,11.7598624086,0.1149149899,0.2229696505
337.45,13.0562118375,12.6798782389,0.1280261380,0.2483137270
337.47,14.3442735579,13.9207110425,0.1441653781,0.2794042790
337.49,15.9686404908,15.4888138449,0.1634251205,0.3164095625
337.51,17.9348258234,17.3894813184,0.1858838191,0.3594696366
337.53,20.2464922173,19.6262208747,0.2115985779,0.4086826435
337.55,22.9047156283,22.2000393011,0.2405971561,0.4640899866
337.57,25.9071934854,25.1086746071,0.2728696665,0.5256609660
337.59,29.2474333484,28.3458082103,0.3083603091,0.5932775152
337.61,32.9139616521,31.9002959772,0.3469595217,0.6667197557
337.63,36.8896024979,35.7554668731,0.3884969660,0.7456531520
337.65,41.1508544739,39.8885160903,0.4327357372,0.8296179950
337.67,45.6674336707,44.2700595328,0.4793682492,0.9180220476
337.69,50.4020043532,48.8638701412,0.5280141373,1.0101369901
337.71,55.3101413540,53.6268391576,0.5782205173,1.1050992891
337.73,60.3405504818,58.5091879331,0.6294648474,1.2019159376
337.75,65.4355649664,63.4549478712,0.6811605447,1.2994753405
337.77,70.5319243353,68.4027148014,0.7326653967,1.3965634052
337.79,75.5618291832,73.2866715066,0.7832926815,1.4918846656
337.81,80.4542516759,78.0378588788,0.8323247788,1.5840880175
337.83,85.1364680214,82.5856629563,0.8790289217,1.6717964025
337.85,89.5357663477,86.8594726406,0.9226746175,1.7536395465
337.87,93.5812722085,90.7904519943,0.9625521557,1.8282886604
337.89,97.2058250777,94.3133623891,0.9979915383,1.8944918554
337.91,100.3478333040,97.3683640464,1.0283811118,1.9511089253
337.93,102.9530326125,99.9027241814,1.0531851600,1.9971441101
337.96,104.9760746305,101.8723603073,1.0719597308,2.0317754909
337.98,106.3818771837,103.2431523620,1.0843660267,2.0543797677
338.00,107.1466770626,103.9919660200,1.0901807768,2.0645513417
338.02,107.2587374793,104.1073407815,1.0893031036,2.0621148162
338.04,106.7186827111,103.5898157925,1.0817577445,2.0471305964
338.06,105.5394319501,102.4518669554,1.0676940242,2.0198926575
338.08,103.7457534993,100.7174747481,1.0473812623,1.9809195119
338.10,101.3734413751,98.4213255644,1.0212002780,1.9309379672
338.12,98.4681624565,95.6076930116,0.9896316104,1.8708607570
338.14,95.0840163133,92.3290401141,0.9532408625,1.8017588213
338.16,91.2818795837,88.6444121385,0.9126619110,1.7248296487
338.18,87.1275911576,84.6176749434,0.8685784528,1.6413625644
338.20,82.6900673178,80.3156850854,0.8217049089,1.5527028610
338.22,78.0394179623,75.8064611424,0.7727672572,1.4602158651
338.24,73.2451207994,71.1574111364,0.7224844997,1.3652522431
338.26,68.3743417912,66.4337021853,0.6715515132,1.2691159428
338.28,63.4904410485,61.6968101708,0.6206237725,1.1730356972
338.30,58.6517080639,57.0032921306,0.5703043657,1.0781408516
338.32,53.9103751581,52.4038290223,0.5211337292,0.9854423116
338.34,49.3118736735,47.9425037661,0.4735819751,0.8958183663
338.36,44.8944100832,43.6563904364,0.4280442669,0.8100062321
338.38,40.6887901202,39.5753839519,0.3848388125,0.7285984985
338.40,36.7184970736,35.7222765593,0.3442074261,0.6520443793
338.42,32.9999893527,32.1130471193,0.3063183457,0.5806551743
338.44,29.5431810570,28.7573279500,0.2712709533,0.5146132752
338.46,26.3520653818,25.6590101952,0.2391020037,0.4539839749
338.48,23.4254392264,22.8169472685,0.2097929516,0.3987293047
338.50,20.7576881643,20.2257167060,0.1832779679,0.3487231346
338.52,18.3395936689,17.8764034241,0.1594522620,0.3037668195
338.55,16.1591287701,15.7573715486,0.1381803654,0.2636047425
338.57,14.2022137123,13.8549972289,0.1193040811,0.2279392090
338.59,12.4534092327,12.1543407356,0.1026498627,0.1964442480
338.61,10.8965313592,10.6397422451,0.0880354451,0.1687779939
338.63,9.5151777516,9.2953316663,0.0752756107,0.1445934340
338.65,8.2931612532,8.1054483497,0.0641870299,0.1235474104
338.67,7.2148512567,7.0549713091,0.0545921641,0.1053078607
338.69,6.2654275337,6.1295645169,0.0463222607,0.0895593558
338.71,5.4310542759,5.3158448354,0.0392195051,0.0760070589
338.73,4.6989842238,4.6014822040,0.0331384149,0.0643792703
338.75,4.0576039684,3.9752428765,0.0279465799,0.0544287536
338.77,3.4964319162,3.4269868768,0.0235248563,0.0459330488
338.79,3.0060801235,2.9476305653,0.0197671264,0.0386939812
338.81,2.5781903929,2.5290844040,0.0165797285,0.0325365627
338.83,2.2053538371,2.1641748496,0.0138806528,0.0273074665
338.85,1.8810216918,1.8465579146,0.0115985883,0.0228732319
338.87,1.5994136475,1.5706304624,0.0096718919,0.0191183325
338.89,1.3554284626,1.3314438353,0.0080475365,0.0159432127
338.91,1.1445602212,1.1246230530,0.0066800827,0.0132623757
338.93,0.9628223560,0.9462936136,0.0055307059,0.0110025790
338.95,0.8066805167,0.7930169161,0.0045662995,0.0091011768
338.97,0.6729945344,0.6617345251,0.0037586665,0.0075046286
338.99,0.5589691214,0.5497209025,0.0030838036,0.0061671834
339.01,0.4621125251,0.4545438308,0.0025212773,0.0050497340
339.03,0.3802021125,0.3740315184,0.0020536873,0.0041188342
339.05,0.3112557586,0.3062452815,0.0016662086,0.0033458613
339.07,0.2535079163,0.2494567090,0.0013462054,0.0027063100
339.09,0.2053893364,0.2021283014,0.0010829056,0.0021791970
339.11,0.1655095352,0.1628967123,0.0008671274,0.0017465611
339.14,0.1326412715,0.1305578758,0.0006910506,0.0013930425
339.16,0.1057064610,0.1040534697,0.0005480233,0.0011055264
339.18,0.0837631099,0.0824583156,0.0004323981,0.0008728403
339.20,0.0659929931,0.0649684561,0.0003393936,0.0006854945
339.22,0.0516899129,0.0508897577,0.0002649740,0.0005354570
339.24,0.0402484659,0.0396269761,0.0002057468,0.0004159582
339.26,0.0311531151,0.0306731054,0.0001588678,0.0003213088
339.28,0.0239688150,0.0236001653,0.0001219827,0.0002467955
339.30,0.0183299967,0.0180484993,0.0000931258,0.0001884701
339.32,0.0139326017,0.0137189034,0.0000706835,0.0001430896
339.34,0.0105254657,0.0103641909,0.0000533354,0.0001079961
339.36,0.0079027220,0.0077817327,0.0000400070,0.0000810249
339.38,0.0058969433,0.0058067196,0.0000298303,0.0000604252
339.40,0.0043730257,0.0043061499,0.0000221085,0.0000447909
339.42,0.0032227983,0.0031735291,0.0000162864,0.0000330001
339.44,0.0023603287,0.0023242521,0.0000119245,0.0000241647
339.46,0.0017089286,0.0016829328,0.0000085875,0.0000174175
339.48,0.0012368208,0.0012179954,0.0000062189,0.0000126133
339.50,0.0008894548,0.0008759083,0.0000044750,0.0000090763
339.52,0.0006355871,0.0006259010,0.0000031998,0.0000064898
339.54,0.0004512949,0.0004444130,0.0000022734,0.0000046109
339.56,0.0003184050,0.0003135464,0.0000016050,0.0000032553
339.58,0.0002232201,0.0002198117,0.0000011260,0.0000022836
339.60,0.0001554965,0.0001531206,0.0000007849,0.0000015919
339.62,0.0001076322,0.0001059865,0.0000005437,0.0000011026
339.64,0.0000740282,0.0000728956,0.0000003742,0.0000007589
339.66,0.0000505925,0.0000498179,0.0000002559,0.0000005190
339.68,0.0000343565,0.0000338301,0.0000001739,0.0000003527
339.70,0.0000231828,0.0000228273,0.0000001174,0.0000002382
339.72,0.0000155438,0.0000153053,0.0000000788,0.0000001598
339.75,0.0000103476,0.0000101893,0.0000000523,0.0000001060
339.77,0.0000068503,0.0000067454,0.0000000346,0.0000000703
339.79,0.0000045063,0.0000044372,0.0000000228,0.0000000463
339.81,0.0000029455,0.0000029003,0.0000000149,0.0000000303
339.83,0.0000019131,0.0000018837,0.0000000097,0.0000000197
339.85,0.0000012346,0.0000012156,0.0000000063,0.0000000127
339.87,0.0000007917,0.0000007795,0.0000000040,0.0000000082
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
