333.62,0.2797894424,0.2517910487,0.0080504167,0.0199479813
333.64,0.2948766196,0.2656485321,0.0083942098,0.0208338810
333.66,0.3094775027,0.2790957871,0.0087160139,0.0216657043
333.68,0.3234073165,0.2919619950,0.0090118341,0.0224334894
333.70,0.3364811938,0.3040756791,0.0092778676,0.0231276484
333.72,0.3485170853,0.3152674022,0.0095105615,0.0237391226
333.74,0.3593390040,0.3253727923,0.0097066702,0.0242595422
333.77,0.3687805251,0.3342358221,0.0098633145,0.0246813890
333.79,0.3766884393,0.3417122441,0.0099780389,0.0249981566
333.81,0.3829264375,0.3476730660,0.0100488662,0.0252045056
333.83,0.3873786904,0.3520079354,0.0100743484,0.0252964068
333.85,0.3899531769,0.3546282985,0.0100536105,0.0252712682
333.87,0.3905846164,0.3554701901,0.0099863862,0.0251280402
333.89,0.3892368626,0.3544965268,0.0098730432,0.0248672927
333.91,0.3859046364,0.3516987804,0.0097145965,0.0244912595
333.93,0.3806144908,0.3470979373,0.0095127071,0.0240038465
333.95,0.3734249378,0.3407446707,0.0092696673,0.0234105998
333.97,0.3644256938,0.3327186906,0.0089883693,0.0227186340
333.99,0.3537360454,0.3231272672,0.0086722599,0.0219365183
334.01,0.3415023699,0.3121029638,0.0083252802,0.0210741259
334.03,0.3278948799,0.2998006415,0.0079517919,0.0201424465
334.05,0.3131037540,0.2863938839,0.0075564952,0.0191533749
334.07,0.2973346393,0.2720708382,0.0071443341,0.0181194670
334.09,0.2808039797,0.2570298861,0.0067204008,0.0170536928
334.11,0.2637339333,0.2414749215,0.0062898358,0.0159691760
334.13,0.2463474873,0.2256108188,0.0058577296,0.0148789389
334.15,0.2288636392,0.2096389519,0.0054290293,0.0137956579
334.17,0.2114929318,0.1937530423,0.0050084519,0.0127314375
334.19,0.1944334404,0.1781354234,0.0046004077,0.0116976094
334.21,0.1778674245,0.1629539263,0.0042089357,0.0107045625
334.23,0.1619584498,0.1483591923,0.0038376518,0.0097616057
334.25,0.1468494143,0.1344828370,0.0034897101,0.0088768672
334.27,0.1326611745,0.1214361671,0.0031677793,0.0080572281
334.29,0.1194918818,0.1093095609,0.0028740301,0.0073082908
334.31,0.1074169832,0.0981724679,0.0026101367,0.0066343786
334.33,0.0970245451,0.0886082176,0.0023774572,0.0060388649
334.36,0.0875767609,0.0798771144,0.0021764645,0.0055231737
334.38,0.0794808081,0.0723849820,0.0020075616,0.0050882515
334.40,0.0728114746,0.0662070159,0.0018706382,0.0047338006
334.42,0.0676654303,0.0614416213,0.0017652147,0.0044585637
334.44,0.0641799385,0.0582289913,0.0016904815,0.0042604193
334.46,0.0625583555,0.0567764668,0.0016453383,0.0041364803
334.48,0.0631048252,0.0573930887,0.0016284359,0.0040831953
334.50,0.0662713793,0.0605365501,0.0016382203,0.0040964516
334.52,0.0727216573,0.0668767609,0.0016729794,0.0041716839
334.54,0.0834167041,0.0773814747,0.0017308957,0.0043039903
334.56,0.0997298100,0.0934309381,0.0018101069,0.0044882622
334.58,0.1235991708,0.1169703270,0.0019087781,0.0047193343
334.60,0.1577292664,0.1507108569,0.0020251896,0.0049921627
334.62,0.2058543080,0.1983929025,0.0021578464,0.0053020407
334.64,0.2730798554,0.2651272106,0.0023056134,0.0056448642
334.66,0.3663217185,0.3578333024,0.0024678856,0.0060174572
334.68,0.4948644347,0.4857973340,0.0026447977,0.0064179723
334.70,0.6710648173,0.6613748895,0.0028374842,0.0068463801
334.72,0.9112290926,0.9008671974,0.0030483963,0.0073050631
334.74,1.2366946971,1.2256018180,0.0032816874,0.0077995300
334.76,1.6751495436,1.6632505820,0.0035436747,0.0083392682
334.78,2.2622220126,2.2494180125,0.0038433878,0.0089387483
334.80,3.0433735758,3.0295321114,0.0041932128,0.0096185989
334.82,4.0761221855,4.0610656243,0.0046096402,0.0104069608
334.84,5.4326177247,5.4161090630,0.0051141201,0.0113410326
334.86,7.2025802242,7.1843061886,0.0057340303,0.0124688089
334.88,9.4965965872,9.4761477013,0.0065037515,0.0138510061
334.90,12.4497516625,12.4265990035,0.0074658423,0.0155631605
334.92,16.2255443135,16.1990127305,0.0086722987,0.0176978696
334.94,21.0200085301,20.9892461673,0.0101858701,0.0203671280
334.97,27.0659238777,27.0298679518,0.0120813962,0.0237046962
334.99,34.6369593794,34.5942982962,0.0144471151,0.0278684103
335.01,44.0515515295,44.0006836054,0.0173858786,0.0330423238
335.03,55.6762724046,55.6152616719,0.0210161988,0.0394385434
335.05,69.9284002728,69.8549301038,0.0254730338,0.0472985982
335.07,87.2773658411,87.1886914163,0.0309082105,0.0568941594
335.09,108.2447160327,108.1376169953,0.0374903690,0.0685269093
335.11,133.4022181820,133.2729531476,0.0454043142,0.0825273530
335.13,163.3677247204,163.2119896727,0.0548496456,0.0992523452
335.15,198.7984371736,198.6113300609,0.0660385615,0.1190811511
335.17,240.3812508261,240.1572449864,0.0791927296,0.1424098451
335.19,288.8199326098,288.5528618579,0.0945391472,0.1696439157
335.21,344.8189852515,344.5020435945,0.1123049469,0.2011889934
335.23,409.0641812570,408.6899402176,0.1327111406,0.2374396935
335.25,482.1999089374,481.7603553341,0.1559653487,0.2787666559
335.27,564.8036552440,564.2902519865,0.1822536195,0.3255019669
335.29,657.3581500490,656.7619220339,0.2117315045,0.3779232609
335.31,760.2219045552,759.5335510901,0.2445146254,0.4362369203
335.33,873.5990813674,872.8091157073,0.2806690329,0.5005609056
335.35,997.5098222525,996.6087378223,0.3202017150,0.5709078575
335.37,1131.7623174126,1130.7407791392,0.3630516664,0.6471691976
335.39,1275.9280667392,1274.7771228670,0.4090826283,0.7291021529
335.41,1429.3214901997,1428.0328083619,0.4580743668,0.8163144232
335.43,1590.9860168252,1589.5521244738,0.5097212417,0.9082613965
335.45,1759.6870273187,1758.1015636589,0.5636280464,1.0042388721
335.47,1933.9136893417,1932.1716538244,0.6193112320,1.1033852617
335.49,2111.8899861941,2109.9879773222,0.6762023563,1.2046877157
335.51,2291.5957858682,2289.5322208176,0.7336549012,1.3069942809
335.53,2470.7979969723,2468.5733030028,0.7909543011,1.4090317701
335.56,2647.0915175302,2644.7082863308,0.8473311218,1.5094292401
335.58,2817.9491878714,2815.4122846808,0.9019771405,1.6067466362
335.60,2980.7794804507,2978.0961009147,0.9540639314,1.6995078936
335.62,3132.9902103518,3130.1698795963,1.0027634151,1.7862375354
335.64,3272.0561590657,3269.1106693302,1.0472697108,1.8654995834
335.66,3395.5881978208,3392.5314831259,1.0868215336,1.9359374363
335.68,3501.4012993950,3498.2492480134,1.1207243226,1.9963132578
335.70,3587.5787474296,3584.3489553132,1.1483712517,2.0455453691
335.72,3652.5299468942,3649.2414171772,1.1692624234,2.0827424005
335.74,3695.0393256639,3691.7121229001,1.1830210030,2.1072319352
335.76,3714.3044096316,3710.9592760190,1.1894067592,2.1185846018
335.78,3709.9612197918,3706.6191658886,1.1883251895,2.1166302044
335.80,3682.0960248295,3678.7779054283,1.1798328548,2.1014671142
335.82,3631.2428892592,3627.9689764195,1.1641384621,2.0734640549
335.84,3558.3671479703,3555.1567127961,1.1415998427,2.0332545465
335.86,3464.8355525699,3461.7064665058,1.1127171171,1.9817245235
335.88,3352.3744155335,3349.3427806281,1.0781225192,1.9199939654
335.90,3223.0175841063,3220.0973999289,1.0385675078,1.8493936560
335.92,3079.0464797596,3076.2493525698,0.9949079087,1.7714383924
335.94,2922.9247203313,2920.2596178103,0.9480879005,1.6877980961
335.96,2757.2299883366,2754.7030408407,0.8991236807,1.6002683121
335.98,2584.5858167731,2582.2001638062,0.8490876118,1.5107415323
336.00,2407.5958377494,2405.3515163227,0.7990935670,1.4211806265
336.02,2228.7827936756,2226.6766635421,0.7502840646,1.3335954501
336.04,2050.5342636897,2048.5599631598,0.7038196430,1.2500234383
336.06,1875.0566299782,1873.2045558721,0.6608705059,1.1725142914
336.08,1704.3383544175,1702.5956585361,0.6226108680,1.1031194844
336.10,1540.1231207709,1538.4737172577,0.5902152449,1.0438853602
336.12,1383.8929378661,1382.3175161601,0.5648565765,0.9968495890
336.15,1236.8608533936,1235.3368932702,0.5477055138,0.9640398683
336.17,1099.9725190638,1098.4743071706,0.5399298029,0.9474730279
336.19,973.9155569402,972.4142057261,0.5426932537,0.9491535723
336.21,859.1354322996,857.5989058499,0.5571529204,0.9710694268
336.23,755.8563806761,754.2495344864,0.5844536381,1.0151832428
336.25,664.1059016107,662.3905457529,0.6257190051,1.0834177614
336.27,583.7413362627,581.8763337490,0.6820379729,1.1776337377
336.29,514.4771470527,512.4185609490,0.7544464236,1.2995993156
336.31,455.9116734524,453.6129768329,0.8439035301,1.4509505251
336.33,407.5523248883,404.9646882673,0.9512627445,1.6331425272
336.35,368.8384103755,365.9110799090,1.0772379025,1.8473924694
336.37,339.1610368641,335.8418146977,1.2223651702,2.0946151478
336.39,317.8797506138,314.1155856225,1.3869619975,2.3753534460
336.41,304.3358227653,300.0735157632,1.5710846245,2.6897061765
336.43,297.8622840998,293.0493065246,1.7744860194,3.0372565202
336.45,297.7909866723,292.3764059374,1.9965763944,3.4170047249
336.47,303.4571058954,297.3926043120,2.2363886268,3.8273090301
336.49,314.2015925793,307.4425602780,2.4925509724,4.2658388965
336.51,329.3721395221,321.8788154988,2.7632693980,4.7295445158
336.53,348.3232426223,340.0618722786,3.0463216557,5.2146462319
336.55,370.4159151466,361.3598878596,3.3390648774,5.7166469212
336.57,395.0175600713,385.1484867915,3.6384579922,6.2303695663
336.59,421.5024251410,410.8111140804,3.9410996735,6.7500212492
336.61,449.2529646611,437.7402530682,4.2432818308,7.2692836067
336.63,477.6623183903,465.3397203660,4.5410579158,7.7814285242
336.65,506.1379982918,493.0281326369,4.8303245408,8.2794565285
336.67,534.1067555982,520.2435237361,5.1069141616,8.7562540703
336.69,561.0204903922,546.4489822921,5.3666959028,9.2047647398
336.71,586.3629697540,571.1390851766,5.6056810411,9.6181684998
336.73,609.6570435470,593.8468264338,5.8201292544,9.9900623262
336.76,630.4719929271,614.1506878614,6.0066515227,10.3146352692
336.78,648.4306180873,631.6814688952,6.1623055496,10.5868309187
336.80,663.2156694471,646.1284906207,6.2846797729,10.8024905957
336.82,674.5752497688,657.2448109001,6.3719624417,10.9584712864
336.84,682.3268613041,664.8511326026,6.4229928360,11.0527333553
336.86,686.3598384632,668.8381512717,6.4372924670,11.0843943629
336.88,686.6359879470,669.1671676397,6.4150749697,11.0537468014
336.90,683.1883492881,665.8688788624,6.3572343479,10.9622391663
336.92,676.1180833682,659.0403543877,6.2653121866,10.8124214010
336.94,665.5895887648,648.8402921881,6.1414453629,10.6078573054
336.96,651.8240301349,635.4827332367,5.9882966094,10.3530078855
336.98,635.0915344358,619.2294818535,5.8089709667,10.0530907781
337.00,615.7023658045,600.3815332052,5.6069216734,9.7139217441
337.02,593.9974258543,579.2698443293,5.3858493574,9.3417447504
337.04,570.3384418339,556.2458004553,5.1495985021,8.9430573435
337.06,545.0982008033,531.6717243460,4.9020550718,8.5244378593
337.08,518.6511652311,505.9117543812,4.6470489062,8.0923805434
337.10,491.3647668738,479.3233797244,4.3882640595,7.6531439239
337.12,463.5916249396,452.2498715471,4.1291597105,7.2126168415
337.14,435.6628753849,425.0137918431,3.8729036275,6.7762054681
337.16,407.8827349547,397.9116999373,3.6223195001,6.3487435056
337.18,380.5243603420,371.2101153749,3.3798487706,5.9344266256
337.20,353.8270032905,345.1427380305,3.1475269604,5.5367711378
337.22,327.9941218879,319.9085874821,2.9269738197,5.1585957624
337.24,303.1941848385,295.6727996132,2.7193968294,4.8020257876
337.26,279.5591541453,272.5650740856,2.5256050548,4.4685144471
337.28,257.1874775950,250.6826023127,2.3460338829,4.1588826801
337.30,236.1457738545,230.0916687562,2.1807769771,3.8733709823
337.32,216.4715064080,210.8302246261,2.0296243221,3.6117015999
337.35,198.1760758128,192.9108677585,1.8921047170,3.3731484150
337.37,181.2479509316,176.3238598999,1.7675288638,3.1566078077
337.39,165.6562408314,161.0405738091,1.6550362194,2.9606766016
337.41,151.3539346558,147.0166180228,1.5536382648,2.7837239034
337.43,138.2811875851,134.1950086588,1.4622611883,2.6239625764
337.45,126.3683988762,122.5091414739,1.3797853844,2.4795157250
337.47,115.5390647751,111.8855481036,1.3050813138,2.3484775078
337.49,105.7123682379,102.2463999558,1.2370411616,2.2289673070
337.51,96.8054846680,93.5117399336,1.1746059442,2.1191766349
337.53,88.7355938447,85.6014327058,1.1167878822,2.0174084186
337.55,81.4215971698,78.4368328136,1.0626880048,1.9221085354
337.57,74.7855461816,71.9421763922,1.0115090800,1.8318896727
337.59,68.7537933921,66.0457071123,0.9625640720,1.7455477648
337.61,63.2578803365,60.6805505336,0.9152804238,1.6620714057
337.63,58.2351805951,55.7853537268,0.8692005318,1.5806447709
337.65,53.6293180933,51.3047093938,0.8239788514,1.5006446914
337.67,49.3903827359,47.1893853232,0.7793761100,1.4216326162
337.69,45.4749674967,43.3963819734,0.7352511497,1.3433422760
337.71,41.8460525428,39.8888423561,0.6915509357,1.2656639126
337.73,38.4727633757,36.6358397574,0.6482992786,1.1886259760
337.75,35.3300309603,33.6120698158,0.6055848127,1.1123751964
337.77,32.3981823106,30.7974740121,0.5635487487,1.0371559259
337.79,29.6624899546,28.1768216533,0.5223728890,0.9632896044
337.81,27.1127072434,25.7392760992,0.4822683401,0.8911551295
337.83,24.7426163152,23.4779709470,0.4434653070,0.8211708415
337.85,22.5496104700,21.3896170606,0.4062042696,0.7537786932
337.87,20.5343315424,19.4741603261,0.3707287785,0.6894310719
337.89,18.7003772815,17.7345046880,0.3372800129,0.6285805864
337.91,17.0540891842,16.1763106830,0.3060931655,0.5716729823
337.93,15.6044262626,14.8078749589,0.2773956298,0.5191432050
337.96,14.3629202628,13.6400865829,0.2514068709,0.4714144396
337.98,13.3437129785,12.6864611571,0.2283398269,0.4288999094
338.00,12.5636526619,11.9632305365,0.2084035459,0.3920069326
338.02,12.0424371185,11.4894765045,0.1918067717,0.3611427572
338.04,11.8027763237,11.2872822783,0.1787621012,0.3367215150
338.06,11.8705456217,11.3818740168,0.1694903142,0.3191715842
338.08,12.2748963925,11.8017204123,0.1642244462,0.3089425919
338.10,13.0482885048,12.5785559093,0.1632131710,0.3065112661
338.12,14.2264077502,13.7472919658,0.1667230621,0.3123853479
338.14,15.8479320379,15.3457812893,0.1750393294,0.3271048129
338.16,17.9541126206,17.4144023632,0.1884646658,0.3512397241
338.18,20.5881412116,19.9954360005,0.2073159026,0.3853841404
338.20,23.7942806680,23.1322122559,0.2319182464,0.4301456506
338.22,27.6167459181,26.8680147296,0.2625969819,0.4861302928
338.24,32.0983342613,31.2447415474,0.2996665906,0.5539227563
338.26,37.2788076859,36.3013253810,0.3434173775,0.6340620519
338.28,43.1930272151,42.0719128702,0.3940995116,0.7270123945
338.30,49.8691450320,48.5840993150,0.4519080692,0.8331355924
338.32,57.3261432924,55.8565310090,0.5169604008,0.9526501599
338.34,65.5719665773,63.8970834633,0.5892801133,1.0856015631
338.36,74.6012391811,72.7006352974,0.6687770692,1.2318256180
338.38,84.3933387503,82.2471920803,0.7552296865,1.3909159871
338.40,94.9106290814,92.5001640144,0.8482691372,1.5621950961
338.42,106.0970578221,103.4049998128,0.9473666268,1.7446906770
338.44,117.8772063268,114.8882614120,1.0518246734,1.9371196322
338.46,130.1558869522,126.8572323311,1.1607732555,2.1378808230
338.48,142.8183699949,139.2001397522,1.2731715724,2.3450581661
338.50,155.7313005141,151.7870490094,1.3878159630,2.5564350483
338.52,168.7443406265,164.4714651470,1.5033543031,2.7695206664
338.55,181.6925417055,177.0926458494,1.6183069238,2.9815883774
338.57,194.3994171157,189.4785971002,1.7310937905,3.1897255954
338.59,206.6806547015,201.4496923833,1.8400673786,3.3908942029
338.61,218.3483523708,212.8228014925,1.9435502842,3.5819997152
338.63,229.2157220804,223.4158762688,2.0398768499,3.7599679009
338.65,239.1019252235,233.0526635654,2.1274362621,3.9218241092
338.67,247.8371079528,241.5676138064,2.2047171390,4.0647754443
338.69,255.2672482448,248.8106055560,2.2703506131,4.1862901801
338.71,261.2587057654,254.6513804323,2.3231507412,4.2841723003
338.73,265.7022708505,258.9834897358,2.3621504706,4.3566278855
338.75,268.5165409852,261.7275855157,2.3866316364,4.4023205286
338.77,269.6504788052,262.8339137825,2.3961476983,4.4204133868
338.79,269.0850393183,262.2839004063,2.3905382213,4.4105960244
338.81,266.8337940064,260.0907591852,2.3699344635,4.3730948595
338.83,262.9425234987,256.2990944931,2.3347558209,4.3086667432
338.85,257.4877961456,250.9835154043,2.2856972876,4.2185759508
338.87,250.5745944475,244.2463216918,2.2237084784,4.1045555890
338.89,242.3330925763,236.2143623461,2.1499651287,3.9687550994
338.91,232.9147231090,227.0352012661,2.0658342913,3.8136761047
338.93,222.4876990115,216.8727520379,1.9728346749,3.6420992750
338.95,211.2321788733,205.9025648321,1.8725938809,3.4570054296
338.97,199.3352594602,194.3069455715,1.7668038836,3.2614934416
338.99,186.9860013504,182.2701070023,1.6571769404,3.0586988928
339.01,174.3706614838,169.9735219628,1.5454031386,2.8517158076
339.03,161.6682917446,157.5916336773,1.4331110956,2.6435242419
339.05,149.0468565999,145.2880722316,1.3218331568,2.4369262481
339.07,136.6599442471,133.2124500738,1.2129756455,2.2344912721
339.09,124.6441926399,121.4978547594,1.1077952889,2.0385130070
339.11,113.1174154301,110.2590241954,1.0073817046,1.8509776051
339.14,102.1774654696,99.5912414175,0.9126461838,1.6735436184
339.16,91.9017952166,89.5699090178,0.8243164912,1.5075331776
339.18,82.3476623288,80.2507527797,0.7429372358,1.3539335773
339.20,73.5529032450,71.6705793634,0.6688751103,1.2134079339
339.22,65.5371873756,63.8485024990,0.6023283481,1.0863137243
339.24,58.3036471933,56.7875357106,0.5433394666,0.9727274085
339.26,51.8407827469,50.4764524098,0.4918104923,0.8724736244
339.28,46.1245385118,44.8918137008,0.4475198347,0.7851573583
339.30,41.1204577241,40.0000712624,0.4101400511,0.7101976318
339.32,36.7858297778,35.7596628398,0.3792558365,0.6468614165
339.34,33.0717592888,32.1230305853,0.3543816854,0.5942966949
339.36,29.9250999902,29.0385066941,0.3349787948,0.5515638170
339.38,27.2902113745,26.4520252162,0.3204708848,0.5176645095
339.40,25.1105112629,24.3086337688,0.3102587567,0.4915681742
339.42,23.3298097636,22.5537910067,0.3037334588,0.4722352106
339.44,21.8934227467,21.1344479999,0.3002880494,0.4586373500
339.46,20.7490719085,19.9999205010,0.2993279852,0.4497750646
339.48,19.8475859316,19.1025663674,0.3002802043,0.4446922219
339.50,19.1434221942,18.3982872865,0.3026009933,0.4424882037
339.52,18.5950313305,17.8468767640,0.3057827300,0.4423277342
339.54,18.1650879104,17.4122373278,0.3093595834,0.4434486576
339.56,17.8206099453,17.0624893675,0.3129122351,0.4451678827
339.58,17.5329881907,16.7699923552,0.3160716651,0.4468856797
339.60,17.2779436954,16.5112967299,0.3185220229,0.4480884746
339.62,17.0354290939,16.2670418299,0.3200025860,0.4483502504
339.64,16.7894860622,16.0218122274,0.3203087995,0.4473326298
339.66,16.5280684199,15.7639619053,0.3192923805,0.4447836951
339.68,16.2428377398,15.4854131071,0.3168604809,0.4405355868
339.70,15.9289361501,15.1814344979,0.3129739089,0.4345009218
339.72,15.5847393327,14.8504015711,0.3076444308,0.4266680840
339.75,15.2115915392,14.4935410073,0.3009311962,0.4170954560
339.77,14.8135237232,14.1146599221,0.2929363551,0.4059046862
339.79,14.3969557337,13.7198607190,0.2837999683,0.3932731190
339.81,13.9703823200,13.3172411128,0.2736942955,0.3794254878
339.83,13.5440461015,12.9165820010,0.2628176725,0.3646251363
339.85,13.1295960118,12.5290215504,0.2513880436,0.3491648440
339.87,12.7397347293,12.1667185436,0.2396363611,0.3333575101
339.89,12.3878564840,11.8425060503,0.2277999969,0.3175268787
339.91,12.0876778440,11.5695376849,0.2161163181,0.3019984923
339.93,11.8528644395,11.3609290925,0.2048165694,0.2870910485
339.95,11.6966570510,11.2293978060,0.1941201854,0.2731083186
339.97,11.6315009935,11.1869051710,0.1842296383,0.2603317617
339.99,11.6686832914,11.2443046372,0.1753259027,0.2490139444
340.01,11.8179827658,11.4110013953,0.1675645987,0.2393728493
340.03,12.0873388400,11.6946290599,0.1610728546,0.2315871371
340.05,12.4825455810,12.1007498545,0.1559469107,0.2257924009
340.07,13.0069781892,12.6325854783,0.1522504725,0.2220784375
340.09,13.6613597482,13.2907864612,0.1500138080,0.2204875471
340.11,14.4435764685,14.0732482554,0.1492335749,0.2210138596
340.13,15.3485497992,14.9749824666,0.1498733568,0.2236036796
340.15,16.3681735445,15.9880514059,0.1518648827,0.2281568336
340.17,17.4913234187,17.1015734493,0.1551098977,0.2345289949
340.19,18.7039452327,18.3018054680,0.1594826485,0.2425349540
340.21,19.9892068487,19.5722880607,0.1648327611,0.2519524630
340.23,21.3278322861,20.8941690131,0.1709895620,0.2625285598
340.25,22.6983300442,22.2464248266,0.1777650243,0.2739834141
340.27,24.0774723944,23.6063274848,0.1849588207,0.2860177979
340.29,25.4407937939,24.9499311347,0.1923630494,0.2983200881
340.31,26.7631321122,26.2526013380,0.1997670711,0.3105734027
340.34,28.0192316827,27.4896054886,0.2069625500,0.3224631884
340.36,29.1843719214,28.6367288919,0.2137484383,0.3336847722
340.38,30.2350051447,29.6709003873,0.2199357963,0.3439507314
340.40,31.1493810445,30.5708053421,0.2253523089,0.3529978545
340.42,31.9081353082,31.3174638535,0.2298463626,0.3605934780
340.44,32.4948202716,31.8947523779,0.2332905547,0.3665409961
340.46,32.8963570175,32.2898484978,0.2355845242,0.3706843588
340.48,33.1033909459,32.4935810976,0.2366570076,0.3729114078
340.50,33.1105364324,32.5006717453,0.2364670546,0.3731559354
340.52,32.9165006622,32.3098574739,0.2350043633,0.3713984007
340.54,32.5240815287,31.9238898763,0.2322887295,0.3676652842
340.56,31.9400401278,31.3494109791,0.2283686368,0.3620271188
340.58,31.1748533307,30.5967112352,0.2233190482,0.3545952802
340.60,30.2423571832,29.6793801595,0.2172384868,0.3455176721
340.62,29.1592962561,28.6138644441,0.2102455225,0.3349734779
340.64,27.9447977426,27.4189520091,0.2024747984,0.3231671853
340.66,26.6197916952,26.1152030065,0.1940727457,0.3103221075
340.68,25.2064007879,24.7243507674,0.1851931430,0.2966736441
340.70,23.7273219423,23.2686946560,0.1759926697,0.2824625045
340.72,22.2052239057,21.7705085226,0.1666266060,0.2679281366
340.74,20.6621803835,20.2514840427,0.1572448067,0.2533025511
340.76,19.1191573430,18.7322272572,0.1479880655,0.2388047240
340.78,17.5955690905,17.2318226841,0.1389849620,0.2246357191
340.80,16.1089139586,15.7674756614,0.1303492584,0.2109746373
340.82,14.6744960446,14.3542392572,0.1221778897,0.1979754575
340.84,13.3052376378,13.0048303065,0.1145495733,0.1857648187
340.86,12.0115759329,11.7295282455,0.1075240145,0.1744406942
340.88,10.8014468955,10.5361595706,0.1011417142,0.1640719900
340.90,9.6803427287,9.4301545481,0.0954243156,0.1546989558
340.92,8.6514358381,8.4146691676,0.0903754459,0.1463343527
340.95,7.7157575132,7.4907607242,0.0859819895,0.1389652786
340.97,6.8724191665,6.6576050419,0.0822157221,0.1325555484
340.99,6.1188637522,5.9127431431,0.0790352323,0.1270485186
341.01,5.4511353440,5.2523455308,0.0763880572,0.1223702462
341.03,4.8641556906,4.6714830825,0.0742129593,0.1184328723
341.05,4.3519977721,4.1643947552,0.0724422720,0.1151381242
341.07,3.9081478398,3.7247437522,0.0710042498,0.1123808376
341.09,3.5257489285,3.3458553119,0.0698253517,0.1100523949
341.11,3.1978200934,3.0209304375,0.0688324328,0.1080440389
341.13,2.9174532123,2.7432375544,0.0679547916,0.1062499697
341.15,2.6779684027,2.5062636065,0.0671258662,0.1045699677
341.17,2.4730527678,2.3038485989,0.0662848992,0.1029119313
341.19,2.2968613083,2.1302832911,0.0653781935,0.1011938390
341.21,2.1440913665,1.9803810415,0.0643601202,0.0993453409
341.23,2.0100293170,1.8495227100,0.0631938010,0.0973088640
341.25,1.8905744781,1.7336794820,0.0618515084,0.0950402994
341.27,1.7822407821,1.6294142306,0.0603147545,0.0925092211
341.29,1.6821408103,1.5338659625,0.0585740949,0.0896986719
341.31,1.5879550310,1.4447201128,0.0566286746,0.0866045605
341.33,1.4978893143,1.3601677075,0.0544855415,0.0832347010
341.35,1.4106237636,1.2788563358,0.0521587659,0.0796075519
341.37,1.3252558882,1.1998358558,0.0496684078,0.0757507173
341.39,1.2412406993,1.1225012971,0.0470393784,0.0716992778
341.41,1.1583299477,1.0465350724,0.0443002396,0.0674940182
341.43,1.0765126042,0.9718504788,0.0414819894,0.0631796212
341.45,0.9959582510,0.8985380497,0.0386168748,0.0588028940
341.47,0.9169647355,0.8268160094,0.0357372731,0.0544110871
341.49,0.8399111148,0.7569857722,0.0328746742,0.0500503566
341.51,0.7652165950,0.6893931224,0.0300587921,0.0457644134
341.54,0.6933058736,0.6243954305,0.0273168232,0.0415933899
341.56,0.6245810173,0.5623350076,0.0246728673,0.0375729436
341.58,0.5593997647,0.5035184738,0.0221475112,0.0337336075
341.60,0.4980599341,0.4482018261,0.0197575766,0.0301003820
341.62,0.4407894487,0.3965807386,0.0175160205,0.0266925601
341.64,0.3877413617,0.3487855132,0.0154319747,0.0235237614
341.66,0.3389931759,0.3048800200,0.0135109071,0.0206021516
341.68,0.2945497049,0.2648639248,0.0117548822,0.0179308141
341.70,0.2543487085,0.2286774962,0.0101628990,0.0155082413
341.72,0.2182685578,0.1962083015,0.0087312833,0.0133289114
341.74,0.1861372314,0.1672991498,0.0074541129,0.0113839161
341.76,0.1577420134,0.1417567035,0.0063236540,0.0096616113
341.78,0.1328393485,0.1193602584,0.0053307926,0.0081482598
341.80,0.1111644024,0.0998702786,0.0044654450,0.0068286472
341.82,0.0924399733,0.0830363619,0.0037169353,0.0056866497
341.84,0.0763844947,0.0686043979,0.0030743330,0.0047057420
341.86,0.0627189611,0.0563227638,0.0025267428,0.0038694365
341.88,0.0511726862,0.0459474759,0.0020635460,0.0031616495
341.90,0.0414878757,0.0372462775,0.0016745928,0.0025669934
341.92,0.0334224460,0.0300011168,0.0013503363,0.0020709831
341.94,0.0267528188,0.0240106029,0.0010819696,0.0016602385
341.96,0.0212805472,0.0190965379,0.0008614546,0.0013225483
341.98,0.0168200761,0.0150916642,0.0006815355,0.0010468714
342.00,0.0132103615,0.0118511729,0.0005357756,0.0008234091
342.02,0.0103094846,0.0092474192,0.0004185191,0.0006435432
342.04,0.0079945570,0.0071699225,0.0003248518,0.0004997803
342.06,0.0061600861,0.0055238620,0.0002505489,0.0003856733
342.08,0.0047164349,0.0042286855,0.0001920158,0.0002957321
342.10,0.0035881897,0.0032166364,0.0001462238,0.0002253283
342.13,0.0027125093,0.0024312655,0.0001106461,0.0001705969
342.15,0.0020375170,0.0018259819,0.0000831937,0.0001283407
342.17,0.0015207759,0.0013626807,0.0000621558,0.0000959390
342.19,0.0011278806,0.0010104741,0.0000461433,0.0000712629
342.21,0.0008311794,0.0007445426,0.0000340386,0.0000525980
342.23,0.0006086395,0.0005451138,0.0000249500,0.0000385755
342.25,0.0004428236,0.0003965431,0.0000181709,0.0000281094
342.27,0.0003201598,0.0002866538,0.0000131508,0.0000203551
342.29,0.0002300043,0.0002059006,0.0000094572,0.0000146464
342.31,0.0001641868,0.0001469569,0.0000067578,0.0000104719
342.33,0.0001164591,0.0001042210,0.0000047983,0.0000074397
342.35,0.0000820808,0.0000734434,0.0000033854,0.0000052520
342.37,0.0000574835,0.0000514261,0.0000023733,0.0000036841
342.39,0.0000400016,0.0000357805,0.0000016533,0.0000025678
342.41,0.0000276595,0.0000247367,0.0000011444,0.0000017785
342.43,0.0000190040,0.0000169930,0.0000007871,0.0000012239
342.45,0.0000129742,0.0000115993,0.0000005379,0.0000008370
