332.99,564.8154007446,533.8722096154,11.9451355921,18.9978369477
333.01,583.2148487473,551.3990873524,12.2948964572,19.5206239753
333.03,603.2276076293,570.4209620977,12.6888990346,20.1174819858
333.05,624.3499163806,590.4612930839,13.1166041173,20.7717299546
333.07,646.0579473926,611.0249216967,13.5669117226,21.4657989064
333.09,667.8197582358,631.6093794733,14.0284104024,22.1816263849
333.11,689.1071604309,651.7161153475,14.4896267071,22.9010485177
333.13,709.4072581251,670.8614069079,14.9392699882,23.6061826327
333.16,728.2333445167,688.5866596915,15.3664662759,24.2797905134
333.18,745.1349311177,704.4678803728,15.7609767361,24.9056160164
333.20,759.7066681224,718.1240943888,16.1133957459,25.4686897403
333.22,771.5959574483,729.2245196103,16.4153244122,25.9555948763
333.24,780.5090947925,737.4943408869,16.6595159667,26.3546893235
333.26,786.2158206236,742.7189718682,16.8399902521,26.6562803703
333.28,788.5521219065,744.7466545671,16.9521137124,26.8527468627
333.30,787.4218070534,743.4898933207,16.9926546270,26.9386249542
333.32,782.7954326295,738.9243752670,16.9597851301,26.9106123092
333.34,774.7087343270,731.0874212423,16.8530717529,26.7675576296
333.36,763.2590101635,720.0744956507,16.6734234860,26.5103859122
333.38,748.6003516748,706.0346268483,16.4230144825,26.1419865447
333.40,730.9377317177,689.1647482951,16.1051809857,25.6670630184
333.42,710.5205222901,669.7035026754,15.7243044515,25.0919634973
333.44,687.6347383224,647.9238514679,15.2856639926,24.4244625820
333.46,662.5955866896,624.1259767574,14.7952929857,23.6735518963
333.48,635.7394671191,598.6296771493,14.2598198054,22.8492043386
333.50,607.4161144996,571.7669082220,13.6863076778,21.9621360781
333.52,577.9809913733,543.8745719995,13.0820956898,21.0235685610
333.54,547.7880994738,515.2877157005,12.4546445344,20.0449955520
333.56,517.1833478406,486.3332699463,11.8113900334,19.0379595180
333.58,486.4985868838,457.3244293388,11.1596070708,18.0138411846
333.60,456.0463816847,428.5557439091,10.5062858535,16.9836651310
333.62,426.1155736930,400.2989664815,9.8580220843,15.9579239582
333.64,396.9676514913,372.7996737756,9.2209220726,14.9464228485
333.66,368.8339303160,346.2746588939,8.6005234365,13.9581459065
333.68,341.9135223144,320.9100758905,8.0017317068,13.0011452556
333.70,316.3720660920,296.8603043227,7.4287728582,12.0824535129
333.72,292.3411744526,274.2474925684,6.8851615696,11.2080199637
333.74,269.9185527042,253.1617326328,6.3736848225,10.3826704745
333.77,249.1687357020,233.6618154033,5.8964002856,9.6100909056
333.79,230.1243890936,215.7765130517,5.4546487836,8.8928334961
333.81,212.7881182498,199.5063337568,5.0490800019,8.2323453747
333.83,197.1347264506,184.8256925204,4.6796904205,7.6290180032
333.85,183.1138616149,171.6854401058,4.3458723079,7.0822559777
333.87,170.6529879981,160.0156898411,4.0464724293,6.5905632179
333.89,159.6606155746,149.7288789223,3.7798589363,6.1516441587
333.91,150.0297179552,140.7229994087,3.5439947879,5.7625172501
333.93,141.6411988961,132.8848680475,3.3365142778,5.4196351131
333.95,134.3677248219,126.0937329873,3.1548100086,5.1190233716
333.97,128.0768025406,120.2241672480,2.9961037504,4.8563940351
333.99,122.6345059069,115.1495657576,2.8575339555,4.6272876058
334.01,117.9085745681,110.7450495926,2.7362297069,4.4271936299
334.03,113.7713340254,106.8901993625,2.6293814277,4.2516666602
334.05,110.1022760855,103.4714675375,2.5343043667,4.0964308885
334.07,106.7902444838,100.3842185912,2.4484933680,3.9574708517
334.09,103.7351836024,97.5343580356,2.3696677669,3.8311062129
334.11,100.8494228606,94.8395250897,2.2958056242,3.7140492459
334.13,98.0584855771,92.2298388389,2.2251669082,3.6034443510
334.15,95.3014279285,89.6482034469,2.1563056543,3.4968896393
334.17,92.5307302491,87.0501934998,2.0880715379,3.3924413124
334.19,89.7117764896,84.4035532902,2.0196016110,3.2886020985
334.21,86.8219857588,81.6873698099,1.9503037592,3.1842963428
334.23,83.8496251046,78.8909477413,1.8798322081,3.0788322894
334.25,80.7924214657,76.0124959497,1.8080582425,2.9718568214
334.27,77.6560089609,73.0576604587,1.7350365989,2.8633033822
334.29,74.4523033152,70.0379896628,1.6609698169,2.7533368366
334.31,71.1978748805,66.9693990388,1.5861721573,2.6422978639
334.33,67.9123809247,63.8706921694,1.5110345515,2.5306492735
334.36,64.6171223921,60.7621995853,1.4359920340,2.4189264920
334.38,61.3337647686,57.6645724680,1.3614946527,2.3076938157
334.40,58.0832590376,54.5977651351,1.2879826846,2.1975076666
334.42,54.8849844308,51.5802266221,1.2158667440,2.0888876538
334.44,51.7561150411,48.6283035240,1.1455127335,1.9822953950
334.46,48.7112127685,45.7558561245,1.0772319287,1.8781212488
334.48,45.7620250388,42.9740677968,1.0112755841,1.7766780279
334.50,42.9174646617,40.2914262073,0.9478336787,1.6782009082
334.52,40.1837481612,37.7138545023,0.8870371244,1.5828523647
334.54,37.5646382325,35.2449402423,0.8289626498,1.4907308115
334.56,35.0617805672,32.8862542840,0.7736396266,1.4018817180
334.58,32.6750917478,30.6377184166,0.7210580297,1.3163099088
334.60,30.4031373297,28.4979626752,0.6711768427,1.2339919257
334.62,28.2435584050,26.4647305703,0.6239329222,1.1548884990
334.64,26.1933459072,24.5351396378,0.5792471290,1.0789521710
334.66,24.2491999169,22.7060230835,0.5370321469,1.0061371384
334.68,22.4077460302,20.9741364587,0.4971973646,0.9364040635
334.70,20.6657076747,19.3363229699,0.4596528084,0.8697231476
334.72,19.0200134958,17.7896174516,0.4243117298,0.8060749578
334.74,17.4678081119,16.3312589638,0.3910911373,0.7454480514
334.76,16.0066186742,14.9588505813,0.3599157092,0.6878418349
334.78,14.6340379286,13.6700617724,0.3307113101,0.6332537298
334.80,13.3478649821,12.4627632294,0.3034083810,0.5816817187
334.82,12.1459633573,11.3348939789,0.2779392462,0.5331179814
334.84,11.0261749656,10.2843809231,0.2542366261,0.4875448156
334.86,9.9862392137,9.3090627705,0.2322322519,0.4449311962
334.88,9.0237247066,8.4066254288,0.2118557341,0.4052302173
334.90,8.1359787757,7.5745538370,0.1930337886,0.3683775615
334.92,7.3200977895,6.8101030936,0.1756898724,0.3342910475
334.94,6.5729190733,6.1102897339,0.1597442385,0.3028712162
334.97,5.8910278935,5.4718972103,0.1451142113,0.2740025600
334.99,5.2708005060,4.8915146332,0.1317154121,0.2475566040
335.01,4.7084600634,4.3655889189,0.1194627446,0.2233946807
335.03,4.2000777628,3.8904243965,0.1082705112,0.2013693535
335.05,3.7416883505,3.4622905217,0.0980548298,0.1813297921
335.07,3.3293347788,3.0774632203,0.0887344005,0.1631243179
335.09,2.9591287897,2.7322813627,0.0802315832,0.1466034365
335.11,2.6273059738,2.4231982579,0.0724733042,0.1316224961
335.13,2.3302728800,2.1468258789,0.0653917493,0.1180438790
335.15,2.0646444641,1.8999701905,0.0589248156,0.1057386704
335.17,1.8272717714,1.6796574497,0.0530163550,0.0945877975
335.19,1.6152579793,1.4831496913,0.0476161247,0.0844826366
335.21,1.4259659792,1.3079523368,0.0426796085,0.0753251648
335.23,1.2570164540,1.1518129181,0.0381676322,0.0670276983
335.25,1.1062787731,1.0127130593,0.0340458617,0.0595123083
335.27,0.9718561330,0.8888550229,0.0302842194,0.0527099984
335.29,0.8520719859,0.7786496035,0.0268563079,0.0465598172
335.31,0.7454300157,0.6806782596,0.0237386121,0.0410074987
335.33,0.6506165375,0.5936965280,0.0209101288,0.0360048198
335.35,0.5664632115,0.5165986707,0.0183516865,0.0315083458
335.37,0.4919294287,0.4484013497,0.0160455082,0.0274785795
335.39,0.4260831876,0.3882256733,0.0139748275,0.0238791759
335.41,0.3680843846,0.3352814261,0.0121235928,0.0206762968
335.43,0.3171708207,0.2888537847,0.0104762596,0.0178381108
335.45,0.2726469420,0.2482925437,0.0090176644,0.0153344332
335.47,0.2338752557,0.2130038133,0.0077329698,0.0131364995
335.49,0.2002700050,0.1824438375,0.0066076617,0.0112168242
335.51,0.1712934225,0.1561152090,0.0056276049,0.0095491847
335.53,0.1464535815,0.1335646078,0.0047791236,0.0081086519
335.56,0.1252972709,0.1143758854,0.0040489506,0.0068714332
335.58,0.1074412145,0.0981992880,0.0034250262,0.0058160680
335.60,0.0925240761,0.0847061223,0.0028954856,0.0049217811
335.62,0.0802477621,0.0736276043,0.0024496258,0.0041699684
335.64,0.0703711663,0.0647489734,0.0020777730,0.0035439605
335.66,0.0627161483,0.0579152124,0.0017713904,0.0030291733
335.68,0.0571749230,0.0530381843,0.0015231801,0.0026132591
335.70,0.0537190981,0.0501054156,0.0013271826,0.0022862604
335.72,0.0524106488,0.0491908057,0.0011788772,0.0020407757
335.74,0.0534151516,0.0504675703,0.0010752895,0.0018721415
335.76,0.0570176033,0.0542237327,0.0010151105,0.0017786423
335.78,0.0636411274,0.0608804482,0.0009988323,0.0017617550
335.80,0.0738688061,0.0710133914,0.0010289069,0.0018264366
335.82,0.0884687736,0.0853773289,0.0011099291,0.0019814608
335.84,0.1084225583,0.1049338630,0.0012488482,0.0022398053
335.86,0.1349564604,0.1308821311,0.0014552065,0.0026190910
335.88,0.1695771251,0.1646934928,0.0017414331,0.0031421752
335.90,0.2141017346,0.2081413976,0.0021230232,0.0038372957
335.92,0.2707019691,0.2633438752,0.0026189691,0.0047391113
335.94,0.3419352155,0.3327943086,0.0032519665,0.0058889305
335.96,0.4307786498,0.4193946627,0.0040487031,0.0073352768
335.98,0.5406558782,0.5264815691,0.0050400562,0.0091342477
336.00,0.6754635754,0.6578520907,0.0062613910,0.0113500900
336.02,0.8395707901,0.8177635042,0.0077524044,0.0140548789
336.04,1.0378222978,1.0109362937,0.0095572377,0.0173287647
336.06,1.2755145318,1.2425308130,0.0117242164,0.0212595013
336.08,1.5583526704,1.5181054907,0.0143054492,0.0259417299
336.10,1.8923837352,1.8435516482,0.0173562114,0.0314758754
336.12,2.2839026746,2.2250019886,0.0209340833,0.0379666029
336.15,2.7393294969,2.6687108666,0.0250978276,0.0455208032
336.17,3.2650563652,3.1809052786,0.0299059945,0.0542450929
336.19,3.8672648470,3.7676067594,0.0354152571,0.0642428315
336.21,4.5517150149,4.4344258366,0.0416784924,0.0756106874
336.23,5.3235098108,5.1863323614,0.0487426396,0.0884348115
336.25,6.1868399262,6.0274068334,0.0566463849,0.1027867100
336.27,7.1447164263,6.9605797530,0.0654177381,0.1187189378
336.29,8.1986999709,7.9873676243,0.0750715839,0.1362607658
336.31,9.3486375451,9.1076162342,0.0856073081,0.1554140065
336.33,10.5924185447,10.3192627430,0.0970066075,0.1761491985
336.35,11.9257632397,11.6181292696,0.1092316043,0.1984023709
336.37,13.3420568797,12.9977608893,0.1222233851,0.2220726111
336.39,14.8322423837,14.4493206501,0.1359010867,0.2470206537
336.41,16.3847834763,15.9615531637,0.1501616332,0.2730686871
336.43,17.9857081619,17.5208264158,0.1648802159,0.3000015390
336.45,19.6187406154,19.1112596233,0.1799116048,0.3275693972
336.47,21.2655236761,20.7149394065,0.1950922627,0.3554920180
336.49,22.9059347784,22.3122268663,0.2102433550,0.3834645694
336.51,24.5184890124,23.8821495915,0.2251745388,0.4111648958
336.53,26.0808216262,25.4028710675,0.2396884800,0.4382620940
336.55,27.5702367314,26.8522246345,0.2535859691,0.4644261445
336.57,28.9643050378,28.2082953059,0.2666714712,0.4893382789
336.59,30.2414899242,29.4500293335,0.2787589136,0.5127016967
336.61,31.3817784660,30.5578487979,0.2896774891,0.5342522001
336.63,32.3672924005,31.5142469102,0.2992772356,0.5537682771
336.65,33.1828535743,32.3043392855,0.3074341519,0.5710801607
336.67,33.8164792695,32.9163472830,0.3140546115,0.5860774001
336.69,34.2597849569,33.3419915977,0.3190788631,0.5987145224
336.71,34.5082754134,33.5767775833,0.3224834332,0.6090144242
336.73,34.5615096088,33.6201581268,0.3242822922,0.6170692181
336.76,34.4231301009,33.4755650727,0.3245266956,0.6230383616
336.78,34.1007535982,33.1503059434,0.3233036705,0.6271440140
336.80,33.6057255364,32.6553286982,0.3207331760,0.6296636923
336.82,32.9527476322,32.0048632079,0.3169640307,0.6309204240
336.84,32.1593930906,31.2159536468,0.3121687542,0.6312707200
336.86,31.2455291339,30.3079008404,0.3065375229,0.6310908008
336.88,30.2326705313,29.3016374728,0.3002714812,0.6307616072
336.90,29.1432906251,28.2190617777,0.2935756804,0.6306531964
336.92,28.0001178426,27.0823567607,0.2866519354,0.6311091752
336.94,26.8254457952,25.9133220973,0.2796918908,0.6324318349
336.96,25.6404838248,24.7327446298,0.2728705828,0.6348686390
336.98,24.4647723628,23.5598309634,0.2663407526,0.6386006725
337.00,23.3156838891,22.4117221925,0.2602281392,0.6437335818
337.02,22.2080258335,21.3031064913,0.2546279279,0.6502914374
337.04,21.1537567207,20.2459404364,0.2496024794,0.6582138265
337.06,20.1618214868,19.2492847544,0.2451804092,0.6673563435
337.08,19.2381064897,18.3192549889,0.2413570208,0.6774944988
337.10,18.3855095659,17.4590826258,0.2380960428,0.6883309147
337.12,17.6041157502,16.6692776766,0.2353325609,0.6995055285
337.14,16.8914653124,15.9478799451,0.2329769879,0.7106083938
337.16,16.2428975099,15.2907831013,0.2309198744,0.7211945474
337.18,15.6519512505,14.6921136047,0.2290373316,0.7308003260
337.20,15.1108025879,14.1446453305,0.2271968199,0.7389604480
337.22,14.6107187105,13.6402305223,0.2252630483,0.7452251492
337.24,14.1425087552,13.1702283641,0.2231037353,0.7491766639
337.26,13.6969532950,12.7259139243,0.2205949984,0.7504443794
337.28,13.2651965869,12.2988523682,0.2176261642,0.7487180607
337.30,12.8390884592,11.8812259986,0.2141038267,0.7437586392
337.32,12.4114659066,11.4661047131,0.2099550229,0.7354061753
337.35,11.9763678610,11.0476536844,0.2051294372,0.7235847434
337.37,11.5291800384,10.6212753166,0.1996005992,0.7083041260
337.39,11.0667100710,10.1836856415,0.1933660781,0.6896583544
337.41,10.5871961606,9.7329281690,0.1864467285,0.6678212655
337.43,10.0902551161,9.2683306671,0.1788850755,0.6430393755
337.45,9.5767777759,8.7904123450,0.1707429623,0.6156224703
337.47,9.0487813882,8.3007503823,0.1620986069,0.5859324003
337.49,8.5092295148,7.8018156701,0.1530432303,0.5543706155
337.51,7.9618304300,7.2967879990,0.1436774270,0.5213650048
337.53,7.4108248356,6.7893607927,0.1341074441,0.4873565995
337.55,6.8607730761,6.2835448795,0.1244415290,0.4527866681
337.57,6.3163509740,5.7834798094,0.1147864878,0.4180846772
337.59,5.7821620306,5.2932599388,0.1052445732,0.3836575189
337.61,5.2625721318,4.8167810145,0.0959107996,0.3498803180
337.63,4.7615711823,4.3576113965,0.0868707484,0.3170890377
337.65,4.2826643570,3.9188904489,0.0781989052,0.2855750031
337.67,3.8287939979,3.5032550892,0.0699575386,0.2555813702
337.69,3.4022916740,3.1127940892,0.0621961063,0.2273014786
337.71,3.0048586263,2.7490285179,0.0549511543,0.2008789543
337.73,2.6375717685,2.4129157488,0.0482466543,0.1764093655
337.75,2.3009116484,2.1048737392,0.0420947166,0.1539431928
337.77,1.9948082799,1.8248218319,0.0364966015,0.1334898464
337.79,1.7187005300,1.5722341232,0.0314439549,0.1150224519
337.81,1.4716047673,1.3462014490,0.0269201898,0.0984831285
337.83,1.2521886953,1.1454982500,0.0229019421,0.0837885033
337.85,1.0588466895,0.9686509277,0.0193605370,0.0708352249
337.87,0.8897734574,0.8140047688,0.0162634078,0.0595052808
337.89,0.7430334251,0.6797870468,0.0135754241,0.0496709541
337.91,0.6166238639,0.5641644699,0.0112600934,0.0411993005
337.93,0.5085303750,0.4652937007,0.0092806138,0.0339560606
337.96,0.4167739184,0.3813641905,0.0076007636,0.0278089643
337.98,0.3394490796,0.3106330416,0.0061856248,0.0226304132
338.00,0.2747536975,0.2514519994,0.0050021418,0.0182995563
338.02,0.2210103222,0.2022869996,0.0040195279,0.0147037947
338.04,0.1766802296,0.1617309279,0.0032095303,0.0117397714
338.06,0.1403708918,0.1285104112,0.0025465742,0.0093139064
338.08,0.1108379018,0.1014875489,0.0020078022,0.0073425507
338.10,0.0869823767,0.0796575196,0.0015730292,0.0057518279
338.12,0.0678448460,0.0621429793,0.0012246325,0.0044772343
338.14,0.0525965578,0.0481861044,0.0009473926,0.0034630607
338.16,0.0405253388,0.0371354365,0.0007282688,0.0026616334
338.18,0.0310403453,0.0284511942,0.0005563366,0.0020328145
338.20,0.0236334097,0.0216683240,0.0004223249,0.0015427607
338.22,0.0178873254,0.0164052781,0.0003185830,0.0011634643
338.24,0.0134587549,0.0123480414,0.0002388194,0.0008718941
338.26,0.0100676540,0.0092404651,0.0001779067,0.0006492822
338.28,0.0074875793,0.0068754070,0.0001317030,0.0004804692
338.30,0.0055369777,0.0050867699,0.0000968916,0.0003533163
338.32,0.0040714903,0.0037424663,0.0000708386,0.0002581854
338.34,0.0029772639,0.0027383055,0.0000514700,0.0001874884
338.36,0.0021652176,0.0019927518,0.0000371661,0.0001352997
338.38,0.0015661964,0.0014424946,0.0000266721,0.0000970297
338.40,0.0011269242,0.0010387486,0.0000190238,0.0000691519
338.42,0.0008066616,0.0007441980,0.0000134857,0.0000489779
338.44,0.0005745014,0.0005305245,0.0000095017,0.0000344751
338.46,0.0004071405,0.0003763690,0.0000066543,0.0000241172
338.48,0.0002871488,0.0002657490,0.0000046321,0.0000167677
338.50,0.0002015758,0.0001867839,0.0000032052,0.0000115866
338.52,0.0001408638,0.0001307013,0.0000022047,0.0000079577
338.55,0.0000980062,0.0000910663,0.0000015076,0.0000054323
338.57,0.0000678993,0.0000631884,0.0000010249,0.0000036860
338.59,0.0000468489,0.0000436701,0.0000006927,0.0000024861
338.61,0.0000321975,0.0000300650,0.0000004655,0.0000016669
338.63,0.0000220443,0.0000206221,0.0000003111,0.0000011110
338.65,0.0000150377,0.0000140948,0.0000002067,0.0000007362
338.67,0.0000102221,0.0000096005,0.0000001366,0.0000004850
338.69,0.0000069251,0.0000065175,0.0000000898,0.0000003177
338.71,0.0000046761,0.0000044104,0.0000000587,0.0000002069
338.73,0.0000031474,0.0000029751,0.0000000382,0.0000001340
338.75,0.0000021119,0.0000020008,0.0000000247,0.0000000863
338.77,0.0000006609,0.0000006540,0.0000000021,0.0000000047
338.79,0.0000004681,0.0000004632,0.0000000015,0.0000000034
338.81,0.0000003294,0.0000003260,0.0000000011,0.0000000024
338.83,0.0000002303,0.0000002279,0.0000000007,0.0000000017
338.85,0.0000001600,0.0000001584,0.0000000005,0.0000000011
338.87,0.0000001105,0.0000001093,0.0000000004,0.0000000008
338.89,0.0000000758,0.0000000750,0.0000000002,0.0000000005
338.91,0.0000000517,0.0000000511,0.0000000002,0.0000000004
338.93,0.0000000350,0.0000000346,0.0000000001,0.0000000003
338.95,0.0000000236,0.0000000233,0.0000000001,0.0000000002
338.97,0.0000000158,0.0000000156,0.0000000001,0.0000000001
338.99,0.0000000105,0.0000000104,0.0000000000,0.0000000001
339.01,0.0000000069,0.0000000068,0.0000000000,0.0000000000
339.03,0.0000000045,0.0000000045,0.0000000000,0.0000000000
339.05,0.0000000030,0.0000000029,0.0000000000,0.0000000000
339.07,0.0000000019,0.0000000019,0.0000000000,0.0000000000
339.09,0.0000000012,0.0000000012,0.0000000000,0.0000000000
339.11,0.0000000008,0.0000000008,0.0000000000,0.0000000000
339.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
