296.81,0.0422898630,0.0391996455,0.0011556466,0.0019345709
296.83,0.0358253265,0.0332074800,0.0009790141,0.0016388323
296.85,0.0301564039,0.0279527937,0.0008241156,0.0013794947
296.87,0.0252234437,0.0233802932,0.0006893225,0.0011538280
296.89,0.0209635369,0.0194316662,0.0005729172,0.0009589535
296.91,0.0173125088,0.0160474268,0.0004731472,0.0007919348
296.93,0.0142066163,0.0131684895,0.0003882716,0.0006498552
296.95,0.0115839430,0.0107374620,0.0003165993,0.0005298817
296.97,0.0093854958,0.0086996617,0.0002565187,0.0004293154
296.99,0.0075560182,0.0070038698,0.0002065204,0.0003456281
297.01,0.0060445459,0.0056028458,0.0001652119,0.0002764882
297.03,0.0048047323,0.0044536298,0.0001313271,0.0002197754
297.05,0.0037949799,0.0035176638,0.0001037295,0.0001735867
297.07,0.0029784099,0.0027607638,0.0000814113,0.0001362349
297.09,0.0023227053,0.0021529741,0.0000634894,0.0001062418
297.11,0.0017998583,0.0016683338,0.0000491985,0.0000823260
297.13,0.0013858527,0.0012845814,0.0000378824,0.0000633889
297.15,0.0010603037,0.0009828218,0.0000289839,0.0000484980
297.17,0.0008060795,0.0007471750,0.0000220349,0.0000368696
297.19,0.0006089194,0.0005644224,0.0000166456,0.0000278515
297.21,0.0004570630,0.0004236629,0.0000124946,0.0000209056
297.23,0.0003408997,0.0003159882,0.0000093192,0.0000155923
297.25,0.0002526454,0.0002341831,0.0000069067,0.0000115556
297.28,0.0001860502,0.0001724544,0.0000050862,0.0000085096
297.30,0.0001361392,0.0001261907,0.0000037218,0.0000062267
297.32,0.0000989852,0.0000917517,0.0000027061,0.0000045274
297.34,0.0000715140,0.0000662881,0.0000019551,0.0000032709
297.36,0.0000513389,0.0000475872,0.0000014036,0.0000023481
297.38,0.0000366214,0.0000339453,0.0000010012,0.0000016750
297.40,0.0000259572,0.0000240603,0.0000007097,0.0000011872
297.42,0.0000182816,0.0000169457,0.0000004998,0.0000008361
297.44,0.0000127940,0.0000118590,0.0000003498,0.0000005852
297.46,0.0000088967,0.0000082466,0.0000002432,0.0000004069
297.48,0.0000061473,0.0000056981,0.0000001681,0.0000002812
297.50,0.0000042206,0.0000039122,0.0000001154,0.0000001930
297.52,0.0000028794,0.0000026690,0.0000000787,0.0000001317
297.54,0.0000019519,0.0000018093,0.0000000534,0.0000000893
297.56,0.0000013148,0.0000012187,0.0000000359,0.0000000601
297.58,0.0000008800,0.0000008157,0.0000000241,0.0000000402
297.60,0.0000005852,0.0000005425,0.0000000160,0.0000000268
297.62,0.0000003868,0.0000003585,0.0000000106,0.0000000177
297.64,0.0000002540,0.0000002354,0.0000000069,0.0000000116
297.66,0.0000001652,0.0000001531,0.0000000045,0.0000000076
297.68,0.0000001071,0.0000000993,0.0000000029,0.0000000049
297.70,0.0000000690,0.0000000640,0.0000000019,0.0000000032
297.72,0.0000000442,0.0000000409,0.0000000012,0.0000000020
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0008243537,0.0007742412,0.0000195949,0.0000305176
299.02,0.0012886695,0.0012103313,0.0000306317,0.0000477065
299.04,0.0020017136,0.0018800294,0.0000475807,0.0000741034
299.07,0.0030895464,0.0029017328,0.0000734385,0.0001143750
299.09,0.0047382709,0.0044502314,0.0001126287,0.0001754108
299.11,0.0072206693,0.0067817248,0.0001716353,0.0002673092
299.13,0.0109337067,0.0102690467,0.0002598942,0.0004047658
299.15,0.0164509044,0.0154508539,0.0003910380,0.0006090125
299.17,0.0245948702,0.0230997480,0.0005846201,0.0009105021
299.19,0.0365368990,0.0343158209,0.0008684821,0.0013525960
299.21,0.0539325844,0.0506540226,0.0012819775,0.0019965843
299.23,0.0791048613,0.0742960768,0.0018803226,0.0029284620
299.25,0.1152889042,0.1082804917,0.0027404173,0.0042679952
299.27,0.1669568511,0.1568075441,0.0039685643,0.0061807426
299.29,0.2402444559,0.2256399954,0.0057106107,0.0088938498
299.31,0.3435064523,0.3226246951,0.0081651484,0.0127166089
299.33,0.4880325848,0.4583650840,0.0116005345,0.0180669663
299.35,0.6896196897,0.6476972285,0.0163924508,0.0255300104
299.37,0.9674670347,0.9086539622,0.0229969899,0.0358160825
299.39,1.3486541902,1.2666683337,0.0320579742,0.0499278823
299.41,1.8681148717,1.7545503639,0.0444058074,0.0691587003
299.43,2.5712588437,2.4149492484,0.0611199232,0.0951896721
299.45,3.5166411732,3.3028603310,0.0835922392,0.1301886030
299.47,4.7791562668,4.4886249537,0.1136030884,0.1769282248
299.49,6.4538118755,6.0614750080,0.1534109393,0.2389259282
299.51,8.6601289865,8.1336653152,0.2058569986,0.3206066728
299.53,11.5471983029,10.8452226623,0.2744854272,0.4274902134
299.55,15.2994017269,14.3693193968,0.3636793718,0.5664029582
299.57,20.1427769614,18.9182510147,0.4788122949,0.7457136517
299.59,26.3519643049,24.7499605138,0.6264131580,0.9755906331
299.61,34.2576266402,32.1750071275,0.8143428714,1.2682766413
299.63,44.2541767748,41.5638236655,1.0519780750,1.6383750343
299.65,56.8075816507,53.3540459735,1.3503967757,2.1031389014
299.68,72.4629423694,68.0576317394,1.7225586954,2.6827519346
299.70,91.8514753037,86.2674166750,2.1834714297,3.4005871990
299.72,115.6964466929,108.6626876533,2.7503317887,4.2834272509
299.74,144.8175459664,136.0132893082,3.4426300968,5.3616265614
299.76,180.1331274906,169.1817284284,4.2822039065,6.6691951557
299.78,222.6597130885,209.1227053974,5.2932266984,8.2437809926
299.80,273.5081355144,256.8794905073,6.5021168473,10.1265281598
299.82,333.8757230200,313.5765817086,7.9373526096,12.3617887018
299.84,405.0339834821,380.4081351574,9.6291802750,14.9966680497
299.86,488.3113482772,458.6217554517,11.6092050355,18.0803877900
299.88,585.0706841732,549.4973715444,13.9098576477,21.6634549811
299.90,696.6814762687,654.3211072575,16.5637345813,25.7966344299
299.92,824.4868234507,774.3542792814,19.6028150123,30.5297291570
299.94,969.7656632260,910.7979142174,23.0575645531,35.9101844555
299.96,1133.6913940987,1064.7538816375,26.9559533485,41.9815591126
299.98,1317.2854803514,1237.1813155492,31.3223554462,48.7818093559
300.00,1521.3729988012,1428.8548577100,36.1764934598,56.3416476314
300.02,1746.5350363336,1640.3199453533,41.5323093728,64.6827816075
300.04,1993.0633559048,1871.8502285560,47.3968874986,73.8162398503
300.06,2260.9206677388,2123.4102524838,53.7695131061,83.7409021488
300.08,2549.7041610039,2394.6212081361,60.6408041628,94.4421487050
300.10,2858.6192745295,2684.7362906896,67.9920903250,105.8908935149
300.12,3186.4616557681,2992.6237600131,75.7949824480,118.0429133070
300.14,3531.6111007766,3316.7612515320,84.0112274735,130.8386217711
300.16,3892.0378682807,3655.2417124589,92.5928561173,144.2032997045
300.18,4265.3221457717,4005.7916935543,101.4826419797,158.0478102377
300.20,4648.6867298941,4365.8020551895,110.6148734408,172.2698012637
300.22,5039.0423394776,4732.3705416222,119.9164244331,186.7553734223
300.24,5433.0443243047,5102.3550618344,129.3080946630,201.3811678073
300.27,5827.1589091958,5472.4359295140,138.7061750961,216.0168045858
300.29,6217.7365654796,5839.1848003340,148.0241815828,230.5275835628
300.31,6601.0896725329,6199.1376411897,157.1746893823,244.7773419610
300.33,6973.5713572757,6548.8688077248,166.0711949009,258.6313546500
300.35,7331.6523062904,6885.0632187019,174.6299288398,271.9591587488
300.37,7671.9924485825,7204.5837126049,182.7715474917,284.6371884858
300.39,7991.5047077204,7504.5309541168,190.4226361553,296.5511174483
300.41,8287.4085056813,7782.2937121422,197.5169701903,307.5978233488
300.43,8557.2713378661,8035.5879293643,203.9964944255,317.6869140763
300.45,8799.0374869716,8262.4837060355,209.8119994235,326.7417815126
300.47,9011.0437497185,8461.4200780673,214.9234922535,334.7001793977
300.49,9192.0228555607,8631.2082258177,219.3002785001,341.5143512429
300.51,9341.0959994888,8771.0244480550,222.9207898022,347.1507616316
300.53,9457.7565341601,8880.3948211612,225.7722058911,351.5895071079
300.55,9541.8473204930,8959.1738903837,227.8499307201,354.8234993893
300.57,9593.5344838470,9007.5199733592,229.1569879753,356.8575225125
300.59,9613.2803442591,9025.8696767337,229.7034015476,357.7072659779
300.61,9601.8180813376,9014.9140320486,229.5056213778,357.3984279113
300.63,9560.1302733931,8975.5782622096,228.5860448501,355.9659663334
300.65,9489.4328497521,8909.0066262634,226.9726694190,353.4535540698
300.67,9391.1652634690,8816.5531034304,224.6988945664,349.9132654722
300.69,9266.9868883074,8699.7779232061,221.8034719360,345.4054931653
300.71,9118.7788345461,8560.4491884703,218.3305831397,339.9990629361
300.73,8948.6496292531,8400.5481352755,214.3300068683,333.7714871093
300.75,8758.9425799763,8222.2759843382,209.8573220384,326.8092735997
300.77,8552.2421884633,8028.0599142239,204.9740830071,319.2081912324
300.79,8331.3767416609,7820.5554610497,199.7478973109,311.0733833003
300.81,8099.4142029359,7602.6426449888,194.2523364486,302.5192214985
300.83,7859.6487613240,7377.4133438312,188.5666160246,293.6688014682
300.85,7615.5758569511,7148.1478654933,182.7749927739,284.6529986839
300.88,7370.8541564271,6918.2792863814,176.9658418591,275.6090281866
300.90,7129.2537589983,6691.3448796180,171.2303973324,266.6784820479
300.92,6894.5908184989,6470.9248055911,165.6611604722,258.0048524357
300.94,6670.6497075734,6260.5691206783,160.3500034169,249.7305834782
300.96,6461.0947913286,6063.7150421258,155.3860184509,241.9937307519
300.98,6269.3745569394,5883.5970484093,150.8531781663,234.9243303638
301.00,6098.6219703834,5723.1534390767,146.8279031776,228.6406281291
301.02,5951.5547815157,5584.9328539422,143.3766238582,223.2453037153
301.04,5830.3804297162,5471.0051094645,140.5534513959,218.8218688558
301.06,5736.7099221914,5382.8804559819,138.3980633031,215.4314029063
301.08,5671.4850069338,5321.4413095441,136.9339085942,213.1097887955
301.10,5634.9225564117,5286.8901313652,136.1668280769,211.8655969697
301.12,5626.4794777980,5278.7165644767,136.0841709011,211.6787424202
301.14,5644.8406854209,5295.6862049478,136.6544698443,212.5000106288
301.16,5687.9317492781,5335.8525199029,137.8277156905,214.2515136847
301.18,5752.9568143363,5396.5924682254,139.5362465325,216.8280995785
301.20,5836.4613175124,5474.6653778920,141.6962420478,220.0996975727
301.22,5934.4179631117,5566.2936336662,144.2097869741,223.9145424714
301.24,6042.3334031652,5667.2627773918,146.9674433423,228.1031824312
301.26,6155.3721541243,5773.0377650047,149.8512486577,232.4831404620
301.28,6268.4935484415,5878.8914366301,152.7380393782,236.8640724332
301.30,6376.5966712862,5980.0404646450,155.5029767462,241.0532298950
301.32,6474.6685574225,6071.7843394981,158.0231632124,244.8610547120
301.34,6557.9296586325,6149.6417837312,160.1812006877,248.1066742136
301.36,6621.9717092261,6209.4800181831,161.8685739255,250.6231171175
301.38,6662.8828395953,6247.6320534045,162.9887320051,252.2620541858
301.40,6677.3555043156,6260.9978495069,163.4597587941,252.8978960146
301.42,6662.7734916559,6247.1258456746,163.2165397573,252.4311062241
301.44,6617.2751672012,6204.2721920406,162.2123536974,250.7906214632
301.47,6539.7911073952,6131.4359579160,160.4198422114,247.9353072678
301.49,6430.0553500522,6028.3695953465,157.8313356273,243.8544190783
301.51,6288.5905756206,5895.5649562717,154.4585406867,238.5670786621
301.53,6116.6685819688,5734.2161452292,150.3316209543,232.1208157853
301.55,5916.2483758896,5546.1613899450,145.4977246189,224.5892613258
301.57,5689.8950340445,5333.8068896015,140.0190349413,216.0691095017
301.59,5440.6831217939,5100.0361960356,133.9704345931,206.6764911652
301.61,5172.0889691707,4848.1091615850,127.4368879977,196.5429195880
301.63,4887.8762658399,4581.5546386338,120.5106504172,185.8109767889
301.65,4591.9795140307,4304.0611877326,113.2884147206,174.6299115775
301.67,4288.3897265800,4019.3699077072,105.8685037718,163.1513151011
301.69,3981.0462816117,3731.1730546370,98.3482048644,151.5250221103
301.71,3673.7384247062,3443.0217213503,90.8213329253,139.8953704305
301.73,3370.0191947701,3158.2451785434,83.3760918250,128.3979244017
301.75,3073.1338378671,2879.8838106839,76.0932858997,117.1567412835
301.77,2785.9640042687,2610.6368586126,69.0449150127,106.2822306434
301.79,2510.9882450348,2352.8254502458,62.2931673655,95.8696274234
301.81,2250.2586489276,2108.3707677023,55.8898076340,85.9980735914
301.83,2005.3927506327,1878.7865334625,49.8759404196,76.7302767506
301.85,1777.5793660316,1665.1845531783,44.2821171789,68.1126956743
301.87,1567.5965626446,1468.2916331897,39.1287435704,60.1761858845
301.89,1375.8390731610,1288.4753461811,34.4267223523,52.9370046275
301.91,1202.3566834488,1125.7800856725,30.1783669468,46.3982308295
301.93,1046.8913904726,979.9619495341,26.3782942070,40.5511467314
301.95,908.9252646627,850.5336643962,23.0145783864,35.3770218801
301.97,787.7255559619,736.8069113918,20.0698449235,30.8487996466
301.99,682.3902346849,637.9350528973,17.5223783674,26.9328034201
302.01,591.8915258791,552.9539698201,15.3471851205,23.5903709385
302.03,515.1162669775,480.8199117387,13.5169821923,20.7793730464
302.06,450.9021891507,420.4435168657,12.0030896439,18.4555826411
302.08,398.0695769745,370.7194901369,10.7762132340,16.5738736036
302.10,355.4480198392,330.5516709350,9.8071100467,15.0892388575
302.12,321.8982242516,298.8734616790,9.0671361645,13.9576264082
302.14,296.3290680209,274.6637871560,8.5286806711,13.1366001938
302.16,277.7101829148,256.9588545764,8.1654924697,12.5858358687
302.18,265.0806120640,244.8602254772,7.9529136662,12.2674729206
302.20,257.5539284645,237.5395648691,7.8680277780,12.1463358174
302.22,254.3204473265,234.2406605437,7.8897383892,12.1900483937
302.24,254.6465207151,234.2787032197,7.9987774462,12.3690400492
302.26,257.8747634617,237.0404407634,8.1777354496,12.6565872486
302.28,263.4168228932,241.9773362919,8.4109112930,13.0285753083
302.30,270.7517784840,248.6040125708,8.6842961032,13.4634698100
302.32,279.4202853343,256.4927061582,8.9854527122,13.9421264639
302.34,289.0192253503,265.2682033528,9.3034048931,14.4476171044
302.36,299.1962921114,274.6027203110,9.6285221243,14.9650496760
302.38,309.6447041735,284.2109109017,9.9524042368,15.4813890351
302.40,320.0981958960,293.8451426658,10.2677693321,15.9852838981
302.42,330.3263965999,303.2911449778,10.5683475733,16.4669040488
302.44,340.1306765282,312.3641027415,10.8487828398,16.9177909470
302.46,349.3405099125,320.9052422180,11.1045436873,17.3307240072
302.48,357.8103823556,328.7789335659,11.3318446489,17.6996041407
302.50,365.4172482947,335.8703143591,11.5275784838,18.0193554518
302.52,372.0585249890,342.0834200831,11.6892595921,18.2858453138
302.54,377.6505911176,347.3397903733,11.8149783907,18.4958223536
302.56,382.1277406068,351.5775034522,11.9033660144,18.6468711402
302.58,385.4415259624,354.7505760785,11.9535682520,18.7373816319
302.60,387.5604107552,356.8286528459,11.9652271927,18.7665307165
302.62,388.4696388420,357.7968976652,11.9384686516,18.7342725251
302.64,388.1712193753,357.6559925828,11.8738931166,18.6413336757
302.67,386.6839243793,356.4221473815,11.7725677380,18.4892092595
302.69,384.0431852664,354.1270132477,11.6360167766,18.2801552417
302.71,380.3008136802,350.8174324829,11.4662080482,18.0171731485
302.73,375.5244343796,346.5549180978,11.2655330581,17.7039832230
302.75,369.7965828465,341.4148208615,11.0367789881,17.3449829959
302.77,363.2134158435,335.4851355886,10.7830911942,16.9451890593
302.79,355.8830170448,328.8649305853,10.5079255303,16.5101609276
