333.38,1909.5999088761,1902.9328685970,2.4259559909,4.2410842243
333.40,2103.5769523701,2096.2333133140,2.6721910769,4.6714479256
333.42,2302.5406057077,2294.5029172736,2.9247737840,5.1129146055
333.44,2504.3150681562,2495.5734761575,3.1809399715,5.5606519903
333.46,2706.4706543032,2697.0237882631,3.4376026214,6.0092633884
333.48,2906.3660164993,2896.2217270887,3.6914063843,6.4528830015
333.50,3101.2006969881,3090.3766113001,3.9387938524,6.8852918155
333.52,3288.0770561885,3276.6009163724,4.1760843929,7.3000554070
333.54,3464.0697209089,3451.9794802147,4.3995624234,7.6906782578
333.56,3626.3003487892,3613.6440064209,4.6055724581,8.0507698998
333.58,3772.0151057451,3758.8502709899,4.7906176240,8.3742171230
333.60,3898.6619825054,3885.0551686048,4.9514580095,8.6553558847
333.62,4003.9649403488,3989.9905990530,5.0852050336,8.8891362572
333.64,4085.9918895887,4071.7312077441,5.1894080489,9.0712737918
333.66,4143.2136734459,4128.7531628010,5.2621295983,9.1983810437
333.68,4174.5515435530,4159.9814636553,5.3020061644,9.2680737310
333.70,4179.4110870730,4164.8237481998,5.3082918445,9.2790470269
333.72,4157.7011090011,4143.1891071957,5.2808830771,9.2311187269
333.74,4109.8366532913,4095.4910923350,5.2203234242,9.1252375311
333.77,4036.7260331180,4022.6347886114,5.1277882812,8.9634562246
333.79,3939.7424538449,3925.9885324224,5.0050503008,8.7488711211
333.81,3820.6814873764,3807.3415295585,4.8544271737,8.4855306438
333.83,3681.7062613988,3668.8492299575,4.6787141824,8.1783172586
333.85,3525.2827278411,3512.9688151795,4.4811045750,7.8328080865
333.87,3354.1077456582,3342.3875240448,4.2651012757,7.4551203375
333.89,3171.0329363482,3159.9467644356,4.0344237230,7.0517481895
333.91,2978.9873387707,2968.5650272059,3.7929136985,6.6293978662
333.93,2780.9018049500,2771.1625336193,3.5444438850,6.1948274457
333.95,2579.6378520430,2570.5903220794,3.2928325757,5.7546973879
333.97,2377.9233371059,2369.5661326854,3.0417674844,5.3154369361
333.99,2178.2968767022,2170.6190052067,2.7947409974,4.8831304980
334.01,1983.0624229454,1976.0439975388,2.5549985145,4.4634268921
334.03,1794.2548636253,1787.8678897944,2.3255007788,4.0614730521
334.05,1613.6169706490,1607.8261976608,2.1089004094,3.6818725789
334.07,1442.5874902534,1437.3512909849,1.9075317131,3.3286675554
334.09,1282.2997427907,1277.5709864719,1.7234133735,3.0053429454
334.11,1133.5896481774,1129.3165383703,1.5582611717,2.7148486354
334.13,997.0118559244,993.1387097001,1.4135093980,2.4596368263
334.15,872.8624052976,869.3303577248,1.2903379801,2.2417095928
334.17,761.2062568042,757.9538815434,1.1897028770,2.0626723838
334.19,661.9079986217,658.8718431234,1.1123669229,1.9237885753
334.21,574.6641249028,571.7791650472,1.0589288031,1.8260310525
334.23,499.0353766688,496.2354025926,1.0298476332,1.7701264430
334.25,434.4778618234,431.6958115229,1.0254613776,1.7565889229
334.27,380.3718793974,377.5401408117,1.0459976045,1.7857409811
334.29,336.0476283839,333.0983332661,1.0915756340,1.8577194837
334.31,300.8072383819,297.6725722968,1.1621997157,1.9724663692
334.33,273.9428160795,270.5553682651,1.2577434707,2.1297043434
334.36,254.7504270580,251.0436017533,1.3779263996,2.3288989047
334.38,242.5401477029,238.4486549132,1.5222838149,2.5692089741
334.40,236.6424931147,232.1029317152,1.6901320799,2.8494293186
334.42,236.4116739757,231.3632139402,1.8805314273,3.1679286069
334.44,241.2262220118,235.6113855265,2.0922489664,3.5225875170
334.46,250.4876002301,244.2531339259,2.3237246730,3.9107416285
334.48,263.6174320934,256.7152549256,2.5730432191,4.3291339447
334.50,280.0539785327,272.4421823840,2.8379144088,4.7738817342
334.52,299.2484536402,290.8923269149,3.1156647427,5.2404619745
334.54,320.6617066260,311.5347453502,3.4032422433,5.7237190212
334.56,343.7617137233,333.8465803379,3.6972361410,6.2178972286
334.58,368.0222243909,357.3116118441,3.9939123729,6.7167001520
334.60,392.9227967318,381.4201548938,4.2892650997,7.2133767080
334.62,417.9503429213,405.6704259144,4.5790836481,7.7008333172
334.64,442.6021919341,429.5713887435,4.8590334644,8.1717696697
334.66,466.3905690731,452.6469857108,5.1247488710,8.6188344147
334.68,488.8482944809,474.4415638251,5.3719346972,9.0347958556
334.70,509.5354201975,494.5262251128,5.5964732442,9.4127217029
334.72,528.0464609515,512.5057670015,5.7945325945,9.7461611725
334.74,544.0178304319,528.0258359209,5.9626720074,10.0293222620
334.76,557.1350739908,540.7798966565,6.0979400824,10.2572369350
334.78,567.1394911393,550.5156219776,6.1979615379,10.4259072108
334.80,573.8337662306,557.0403310846,6.2610088237,10.5324257872
334.82,577.0862716069,560.2251497546,6.2860553686,10.5750657949
334.84,576.8337713360,560.0076269057,6.2728080116,10.5533355377
334.86,573.0823316501,556.3926179197,6.2217170483,10.4679955625
334.88,565.9063317458,549.4513300146,6.1339632923,10.3210370249
334.90,555.4455606619,539.3185143340,6.0114225504,10.1156220030
334.92,541.9004773019,526.1878781506,5.8566088851,9.8559880533
334.94,525.5257962605,510.3058737551,5.6725989405,9.5473208226
334.97,506.6226373534,491.9640937615,5.4629403802,9.1955998347
334.99,485.5295378093,471.4905619667,5.2315480998,8.8074236106
335.01,462.6126700964,449.2402517856,4.9825922967,8.3898209895
335.03,438.2556335870,425.5851889401,4.7203826927,7.9500558830
335.05,412.8491941719,400.9045009763,4.4492532038,7.4954327023
335.07,386.7813331648,375.5747639469,4.1734511554,7.0331093651
335.09,360.4279370827,349.9609678631,3.8970347546,6.5699241531
335.11,334.1444157947,324.4083798443,3.6237820035,6.1122417977
335.13,308.2584813884,299.2355304895,3.3571135877,5.6658230874
335.15,283.0638748968,274.7281070455,3.1000310706,5.2357202326
335.17,258.8175818846,251.1362829803,2.8550745547,4.8262052185
335.19,235.7340807383,228.6690495692,2.6242918869,4.4407173040
335.21,213.9858811394,207.4947755573,2.4092308226,4.0818496691
335.23,193.7027637537,187.7404347765,2.2109436211,3.7513568926
335.25,174.9728660699,169.4926392795,2.0300067122,3.4501879909
335.27,157.8448527502,152.7997235888,1.8665527524,3.1785404637
335.29,142.3309850489,137.6747005106,1.7203128695,2.9359316542
335.31,128.4108886856,124.0988943582,1.5906666991,2.7212833632
335.33,116.0358244223,112.0260620119,1.4766978921,2.5330158585
335.35,105.1332340885,101.3867817377,1.3772524564,2.3691467388
335.37,95.6114424181,92.0929946916,1.2909982008,2.2273918230
335.39,87.3642731624,84.0424645906,1.2164827097,2.1052636159
335.41,80.2754928921,77.1230726039,1.1521884817,2.0001650797
335.43,74.2229483047,71.2168175935,1.0965836437,1.9094759857
335.45,69.0823131595,66.2034408278,1.0481671327,1.8306299519
335.47,64.7303842237,61.9636167598,1.0055075358,1.7611807703
335.49,61.0478902859,58.3816753004,0.9672750857,1.6988571491
335.51,57.9218003766,55.3478423245,0.9322666012,1.6416054854
335.53,55.2471362770,52.7600033866,0.8994234202,1.5876207234
335.56,52.9283099295,50.5250105400,0.8678426008,1.5353657435
335.58,50.8800184359,48.5595637143,0.8367818549,1.4835800471
335.60,49.0277380897,46.7907064541,0.8056588306,1.4312787677
335.62,47.3078646249,45.1559812494,0.7740454711,1.3777432284
335.64,45.6675499433,43.6032925655,0.7416582532,1.3225044006
335.66,44.0642864387,42.0905264220,0.7083451468,1.2653206895
335.68,42.4652890961,40.5849744087,0.6740701448,1.2061514867
335.70,40.8467232252,39.0626077643,0.6388961888,1.1451279009
335.72,39.1928223682,37.5072439444,0.6029672705,1.0825219957
335.74,37.4949369250,35.9096442935,0.5664904192,1.0187157568
335.76,35.7505496401,34.2665772568,0.5297182021,0.9541708681
335.78,33.9622894942,32.5798772270,0.4929322681,0.8894002143
335.80,32.1369709188,30.8555247718,0.4564283615,0.8249418553
335.82,30.2846807269,29.1027697479,0.4205031288,0.7613360380
335.84,28.4179306012,27.3333145474,0.3854429310,0.6991056280
335.86,26.5508892563,25.5605712458,0.3515147836,0.6387401844
335.88,24.6987037464,23.7990020601,0.3189594428,0.5806837256
335.90,22.8769163669,22.0635496950,0.2879865836,0.5253261080
335.92,21.1009798075,20.3691605709,0.2587719417,0.4729978096
335.94,19.3858701853,18.7304010484,0.2314562372,0.4239678168
335.96,17.7457947072,17.1611640056,0.2061456525,0.3784442320
335.98,16.1939883131,15.6744608048,0.1829136113,0.3365771714
336.00,14.7425902597,14.2822903448,0.1618035874,0.2984634882
336.02,13.4025928005,12.9955781017,0.1428326686,0.2641528480
336.04,12.1838476409,11.8241715772,0.1259956052,0.2336546870
336.06,11.0951192203,10.7768819054,0.1112690894,0.2069456071
336.08,10.1441704619,9.8615579053,0.0986160317,0.1839767968
336.10,9.3378717850,9.0851837566,0.0879896874,0.1646812404
336.12,8.6822937378,8.4539622026,0.0793371250,0.1489796788
336.15,8.1828288265,7.9734268462,0.0726026553,0.1367867132
336.17,7.8442572787,7.6485015749,0.0677301675,0.1280148058
336.19,7.6707969015,7.4835454060,0.0646649579,0.1225774644
336.21,7.6661090615,7.4823556820,0.0633547606,0.1203909943
336.23,7.8332574017,7.6481261418,0.0637500124,0.1213748794
336.25,8.1745772332,7.9833189990,0.0658029053,0.1254500432
336.27,8.6917004123,8.4896876665,0.0694682766,0.1325401087
336.29,9.3850853447,9.1678209142,0.0746984383,0.1425624167
336.31,10.2539919054,10.0171174000,0.0814434601,0.1554281310
336.33,11.2961367090,11.0354507886,0.0896476451,0.1710359137
336.35,12.5074928943,12.2189755860,0.0992474238,0.1892679813
336.37,13.8818629117,13.5617112885,0.1101672735,0.2099828235
336.39,15.4107090905,15.0553782513,0.1223178692,0.2330117511
336.41,17.0828831860,16.6891347673,0.1355933819,0.2581540655
336.43,18.8844389871,18.4493951157,0.1498695143,0.2851735824
336.45,20.7985167082,20.3197175452,0.1650021765,0.3137963649
336.47,22.8053164348,22.2807790630,0.1808269386,0.3437099272
336.49,24.8821751037,24.3104511866,0.1971593758,0.3745641181
336.51,27.0037576645,26.3839870853,0.2137963808,0.4059738281
336.53,29.1423676358,28.4743252243,0.2305184819,0.4375235844
336.55,31.2683818779,30.5525143418,0.2470931641,0.4687740242
336.57,33.3507924223,32.5882428079,0.2632791193,0.4992701164
336.59,35.3578604677,34.5504777147,0.2788313487,0.5285509630
336.61,37.2578515883,36.4081832275,0.2935069473,0.5561608740
336.63,39.0198351876,38.1311017549,0.3070713889,0.5816613637
336.65,40.6145197812,39.6905701744,0.3193050886,0.6046436468
336.67,42.0150934315,41.0603411473,0.3300099939,0.6247411654
336.69,43.1980367286,42.2173776697,0.3390159468,0.6416416582
336.71,44.1438753531,43.1425886465,0.3461865534,0.6550982773
336.73,44.8378405367,43.8214745247,0.3514243148,0.6649392865
336.76,45.2704086322,44.2446548468,0.3546747914,0.6710759114
336.78,45.4376953707,44.4082538549,0.3559296108,0.6735079851
336.80,45.3416860121,44.3141257792,0.3552281718,0.6723271060
336.82,44.9902891664,43.9699078696,0.3526579460,0.6677171257
336.84,44.3972092279,43.3888962410,0.3483533357,0.6599518790
336.86,43.5816397202,42.5897468016,0.3424930989,0.6493901769
336.88,42.5677870101,41.5960105354,0.3352964079,0.6364681787
336.90,41.3842404285,40.4355188566,0.3270176555,0.6216893529
336.92,40.0632105248,39.1396403129,0.3179401677,0.6056123163
336.94,38.6396607271,37.7424334545,0.3083689793,0.5888368504
336.96,37.1503683556,36.2797306318,0.2986231075,0.5719888446
336.98,35.6329291211,34.7881676457,0.2890269963,0.5557037014
337.00,34.1247603285,33.3042118382,0.2799021184,0.5406098495
337.02,32.6621168832,31.8632033743,0.2715584515,0.5273119929
337.04,31.2791540797,30.4984426607,0.2642862087,0.5163747545
337.06,30.0070625398,29.2403486103,0.2583480410,0.5083071486
337.08,28.8733047013,28.1157163915,0.2539719744,0.5035483854
337.10,27.9009522569,27.1470740877,0.2513450529,0.5024550115
337.12,27.1081658228,26.3521783166,0.2506081183,0.5052901810
337.14,26.5078061342,25.7436382517,0.2518516492,0.5122149935
337.16,26.1071908591,25.3286816096,0.2551128349,0.5232822487
337.18,25.9080020809,25.1090673210,0.2603739802,0.5384328552
337.20,25.9063327819,25.0811331970,0.2675622370,0.5574949172
337.22,26.0928844549,25.2359903080,0.2765507826,0.5801857900
337.24,26.4532913771,25.5598398926,0.2871613415,0.6061169226
337.26,26.9685762962,26.0344173351,0.2991681051,0.6348016455
337.28,27.6157119239,26.6375379464,0.3123029318,0.6656656823
337.30,28.3682848242,27.3437413406,0.3262617487,0.6980602558
337.32,29.1972368939,28.1250100305,0.3407120137,0.7312775081
337.35,30.0716684152,28.9515467412,0.3553010631,0.7645678871
337.37,30.9596811592,29.7925895720,0.3696651353,0.7971590592
337.39,31.8292391477,30.6172433662,0.3834388265,0.8282758404
337.41,32.6490236839,31.3953047481,0.3962647089,0.8571605653
337.43,33.3892588451,32.0980579301,0.4078028230,0.8830932743
337.45,34.0224839042,32.6990187035,0.4177397451,0.9054110709
337.47,34.5242502193,33.1746050909,0.4257969361,0.9235260043
337.49,34.8737220461,33.5047150093,0.4317380907,0.9369408641
337.51,35.0541635122,33.6731939880,0.4353752369,0.9452623325
337.53,35.0532975850,33.6681794523,0.4365733756,0.9482110270
337.55,34.8635271714,33.4823122194,0.4352535007,0.9456280799
337.57,34.4820133268,33.1128105088,0.4313939051,0.9374780311
337.59,33.9106107266,32.5614067251,0.4250297393,0.9238479581
337.61,33.1556657989,31.8341523021,0.4162508621,0.9049429151
337.63,32.2276879767,30.9411007393,0.4051980902,0.8810779025
337.65,31.1409091279,29.8958833620,0.3920580130,0.8526667248
337.67,29.9127501169,28.7151960615,0.3770565978,0.8202082130
337.69,28.5632164434,27.4182181221,0.3604518488,0.7842703813
337.71,27.1142468312,26.0259860808,0.3425258156,0.7454731540
337.73,25.5890394275,24.5607463043,0.3235762596,0.7044703285
337.75,24.0113799089,23.0453096026,0.3039082870,0.6619314396
337.77,22.4049943242,21.5024297851,0.2838262399,0.6185241616
337.79,20.7929470733,19.9542257201,0.2636261122,0.5748978171
337.81,19.1971046225,18.4216667218,0.2435887357,0.5316685242
337.83,17.6376601397,16.9241161686,0.2239738146,0.4894061823
337.85,16.1327700212,15.4789833115,0.2050151460,0.4486239742
337.87,14.6982532752,14.1014348566,0.1869167951,0.4097699927
337.89,13.3474004453,12.8042119086,0.1698506482,0.3732216704
337.91,12.0908601266,11.5975214551,0.1539548722,0.3392823509
337.93,10.9366144583,10.4890132255,0.1393335439,0.3081802938
337.96,9.8900259033,9.4838248673,0.1260572114,0.2800697148
337.98,8.9539494296,8.5846898727,0.1141642885,0.2550336440
338.00,8.1288976287,7.7920962412,0.1036631387,0.2330882963
338.02,7.4132475423,7.1044850785,0.0945347121,0.2141886588
338.04,6.8034777729,6.5184781854,0.0867355791,0.1982349762
338.06,6.2944254878,6.0291246467,0.0802012340,0.1850798597
338.08,5.8795537297,5.6301572256,0.0748495422,0.1745357528
338.10,5.5512210764,5.3142509346,0.0705842258,0.1663825325
338.12,5.3009469280,5.0732773387,0.0672982987,0.1603750549
338.14,5.1196673701,4.8985497569,0.0648773838,0.1562504993
338.16,4.9979778567,4.7810557718,0.0632028587,0.1537353931
338.18,4.9263599220,4.7116743955,0.0621547907,0.1525522220
338.20,4.8953913145,4.6813772773,0.0616146626,0.1524256296
338.22,4.8959320766,4.6814068509,0.0614677785,0.1530879448
338.24,4.9193167168,4.7034607244,0.0616056330,0.1542845934
338.26,4.9574777976,4.7398093651,0.0619276555,0.1557782582
338.28,5.0031051383,4.7834491149,0.0623430951,0.1573531819
338.30,5.0497574696,4.8282090677,0.0627724531,0.1588185126
338.32,5.0919629990,4.8688475422,0.0631487277,0.1600111524
338.34,5.1253023809,4.9011317830,0.0634184274,0.1607980143
338.36,5.1464742139,4.9219010075,0.0635423590,0.1610776848
338.38,5.1533431518,4.9291128819,0.0634961959,0.1607814922
338.40,5.1449707325,4.9218735143,0.0632708340,0.1598739866
338.42,5.1216290650,4.9004510869,0.0628725395,0.1583528474
338.44,5.0847975857,4.8662733055,0.0623228993,0.1562482406
338.46,5.0371431566,4.8219089019,0.0616585779,0.1536216567
338.48,4.9824838214,4.7710334599,0.0609308917,0.1505642678
338.50,4.9257365346,4.7183798277,0.0602052031,0.1471948488
338.52,4.8728491164,4.6696733219,0.0595601400,0.1436573089
338.55,4.8307165587,4.6315517989,0.0590866408,0.1401178804
338.57,4.8070817840,4.6114706520,0.0588868213,0.1367620132
338.59,4.8104197104,4.6175915885,0.0590726454,0.1337909912
338.61,4.8498059945,4.6586564790,0.0597644077,0.1314183424
338.63,4.9347675479,4.7438434457,0.0610889839,0.1298660160
338.65,5.0751153802,4.8826057138,0.0631778428,0.1293603616
338.67,5.2807586232,5.0844921080,0.0661647945,0.1301279074
338.69,5.5614992339,5.3589487167,0.0701834555,0.1323909345
338.71,5.9268073813,5.7151017431,0.0753644156,0.1363628441
338.73,6.3855783971,6.1615224184,0.0818321078,0.1422433255
338.75,6.9458729040,6.7059755748,0.0897013876,0.1502133318
338.77,7.6146436651,7.3551553380,0.0990738594,0.1604299106
338.79,8.3974536190,8.1144123020,0.1100339992,0.1730209406
338.81,9.2981916575,8.9874785711,0.1226451555,0.1880798681
338.83,10.3187942791,9.9761985706,0.1369455337,0.2056605645
338.85,11.4589827616,11.0802749862,0.1529442956,0.2257724611
338.87,12.7160278035,12.2970414368,0.1706179294,0.2483761475
338.89,14.0845516180,13.6212714856,0.1899070622,0.2733796423
338.91,15.5563830977,15.0450391928,0.2107139007,0.3006355655
338.93,17.1204759257,16.5576406693,0.2329004843,0.3299394426
338.95,18.7629020784,18.1455886792,0.2562879301,0.3610293606
338.97,20.4669301282,19.7926893429,0.2806568256,0.3935871749
338.99,22.2131927450,21.4802051678,0.3057488634,0.4272413463
339.01,23.9799639256,23.1871240654,0.3312700153,0.4615719790
339.03,25.7435010378,24.8904912146,0.3568946993,0.4961168345
339.05,27.4785111313,26.5658606872,0.3822717348,0.5303800627
339.07,29.1586806854,28.1878083574,0.4070313216,0.5638420606
339.09,30.7572777923,29.7305145602,0.4307931709,0.5959708664
339.11,32.2478049120,31.1683953408,0.4531755118,0.6262346591
339.14,33.6046809248,32.4767616876,0.4738046876,0.6541149809
339.16,34.8039285103,33.6324835536,0.4923250169,0.6791202341
339.18,35.8238412669,34.6146339258,0.5084085581,0.7007989671
339.20,36.6456046069,35.4050878571,0.5217644032,0.7187524431
339.22,37.2538453969,35.9890522982,0.5321471303,0.7326459959
339.24,37.6370875706,36.3555047700,0.5393640680,0.7422187071
339.26,37.7880944318,36.4975223023,0.5432810643,0.7472909999
339.28,37.7040829165,36.4124864837,0.5438265142,0.7477698248
339.30,37.3868004730,36.1021556782,0.5409934698,0.7436512121
339.32,36.8424611275,35.5726011864,0.5348397406,0.7350200764
339.34,36.0815434238,34.8340100370,0.5254859774,0.7220472806
339.36,35.1184588921,33.9003628595,0.5131118233,0.7049840817
339.38,33.9711051925,32.7890005815,0.4979502951,0.6841541942
339.40,32.6603227865,31.5200982313,0.4802806364,0.6599438068
339.42,31.2092776655,30.1160676595,0.4604199414,0.6327899658
339.44,29.6427951380,28.6009133619,0.4387138938,0.6031677992
339.46,27.9866708364,26.9995666929,0.4155269916,0.5715770865
339.48,26.2669849547,25.3372235832,0.3912326367,0.5385286886
339.50,24.5094443145,23.6387095034,0.3662034532,0.5045313318
339.52,22.7387743442,21.9278929632,0.3408021746,0.4700792009
339.54,20.9781796235,20.2271655113,0.3153733917,0.4356407357
339.56,19.2488875544,18.5570022380,0.2902364023,0.4016489493
339.58,17.5697852252,16.9356124381,0.2656793387,0.3684935028
339.60,15.9571549169,15.3786856257,0.2419546837,0.3365146799
339.62,14.4245092126,13.8992337633,0.2192762206,0.3059993174
339.64,12.9825225393,12.5075265818,0.1978173981,0.2771786629
339.66,11.6390523877,11.2111134100,0.1777110376,0.2502280563
339.68,10.3992405423,10.0149221359,0.1590502616,0.2252682717
339.70,9.2656824997,8.9214238456,0.1418904863,0.2023683031
339.72,8.2386518841,7.9308503784,0.1262522960,0.1815493513
339.75,7.3163660505,7.0414514506,0.1121250028,0.1627897428
339.77,6.4952791503,6.2497780912,0.0994706911,0.1460305156
339.79,5.7703896105,5.5509797965,0.0882285542,0.1311814075
339.81,5.1355501364,4.9391039362,0.0783193409,0.1181270050
339.83,4.5837695786,4.4073871507,0.0696497471,0.1067328233
339.85,4.1074995888,3.9485318638,0.0621166483,0.0968512143
339.87,3.6988957425,3.5549581692,0.0556109760,0.0883267290
339.89,3.3500517083,3.2190294286,0.0500212743,0.0810011301
339.91,3.0532022724,2.9332478739,0.0452367867,0.0747177289
339.93,2.8008923056,2.6904172467,0.0411500748,0.0693250930
339.95,2.5861125371,2.4837733914,0.0376591550,0.0646800911
339.97,2.4024027271,2.3070833878,0.0346691566,0.0606502745
339.99,2.2439240466,2.1547149855,0.0320935252,0.0571156192
340.01,2.1055031711,2.0216787741,0.0298548038,0.0539696682
340.03,1.9826510820,1.9036459903,0.0278850329,0.0511201258
340.05,1.8715598785,1.7969451550,0.0261258189,0.0484889640
340.07,1.7690810442,1.6985408705,0.0245281186,0.0460121073
340.09,1.6726886296,1.6059981172,0.0230517923,0.0436387657
340.11,1.5804307172,1.5174352985,0.0216649754,0.0413304828
340.13,1.4908723884,1.4314691360,0.0203433156,0.0390599707
340.15,1.4030331026,1.3471542196,0.0190691196,0.0368097924
340.17,1.3163212523,1.2639198713,0.0178304502,0.0345709553
340.19,1.2304682123,1.1815065530,0.0166202095,0.0323414705
340.21,1.1454639591,1.0999038148,0.0154352364,0.0301249251
340.23,1.0614959694,1.0192914247,0.0142754468,0.0279291123
340.25,0.9788927718,0.9399849967,0.0131430341,0.0257647528
340.27,0.8980731876,0.8623871142,0.0120417476,0.0236443355
340.29,0.8195019805,0.7869446329,0.0109762574,0.0215810981
340.31,0.7436523249,0.7141125575,0.0099516138,0.0195881600
340.34,0.6709752294,0.6443246176,0.0089728020,0.0176778150
340.36,0.6018757979,0.5779704286,0.0080443918,0.0158609815
340.38,0.5366960016,0.5153789201,0.0071702775,0.0141468073
340.40,0.4757034558,0.4568075414,0.0063535008,0.0125424161
340.42,0.4190855620,0.4024366306,0.0055961498,0.0110527836
340.44,0.3669482808,0.3523682361,0.0048993210,0.0096807252
340.46,0.3193187467,0.3066286332,0.0042631371,0.0084269776
340.48,0.2761509211,0.2651737610,0.0036868064,0.0072903546
340.50,0.2373334930,0.2278968200,0.0031687160,0.0062679577
340.52,0.2026992892,0.1946373191,0.0027065459,0.0053554247
340.54,0.1720355174,0.1651909231,0.0022973970,0.0045471977
340.56,0.1450942580,0.1393195378,0.0019379234,0.0038367971
340.58,0.1216027134,0.1167611609,0.0016244636,0.0032170891
340.60,0.1012728241,0.0972391239,0.0013531635,0.0026805368
340.62,0.0838099650,0.0804704489,0.0011200894,0.0022194268
340.64,0.0689205264,0.0661731333,0.0009213256,0.0018260675
340.66,0.0563182720,0.0540722584,0.0007530579,0.0014929558
340.68,0.0457294424,0.0439048925,0.0006116395,0.0012129104
340.70,0.0368946241,0.0354218401,0.0004936302,0.0009791538
340.72,0.0295800078,0.0283986726,0.0003958735,0.0007854618
340.74,0.0235649814,0.0226234293,0.0003154608,0.0006260913
340.76,0.0186545626,0.0179088306,0.0002498097,0.0004959223
340.78,0.0146739538,0.0140870536,0.0001965690,0.0003903313
340.80,0.0114695805,0.0110106069,0.0001536958,0.0003052778
340.82,0.0089081174,0.0085514590,0.0001194125,0.0002372459
340.84,0.0068748281,0.0065994328,0.0000921882,0.0001832070
340.86,0.0052720019,0.0050607004,0.0000707202,0.0001405813
340.88,0.0040172254,0.0038561281,0.0000539076,0.0001071897
340.90,0.0030416858,0.0029196425,0.0000408316,0.0000812117
340.92,0.0022884404,0.0021965693,0.0000307314,0.0000611398
340.95,0.0017108083,0.0016420883,0.0000229829,0.0000457370
340.97,0.0012708592,0.0012197827,0.0000170790,0.0000339975
340.99,0.0009380540,0.0009003318,0.0000126112,0.0000251109
341.01,0.0006880200,0.0006603367,0.0000092533,0.0000184300
341.03,0.0005014272,0.0004812402,0.0000067464,0.0000134407
341.05,0.0003631197,0.0003484922,0.0000048875,0.0000097400
341.07,0.0002612960,0.0002507642,0.0000035183,0.0000070135
341.09,0.0001868323,0.0001792974,0.0000025167,0.0000050182
341.11,0.0001327416,0.0001273850,0.0000017888,0.0000035678
341.13,0.0000937089,0.0000899255,0.0000012632,0.0000025202
341.15,0.0000657371,0.0000630814,0.0000008865,0.0000017692
341.17,0.0000458221,0.0000439699,0.0000006182,0.0000012341
341.19,0.0000317378,0.0000304541,0.0000004284,0.0000008554
341.21,0.0000218431,0.0000209590,0.0000002949,0.0000005891
341.23,0.0000149378,0.0000143329,0.0000002018,0.0000004032
341.25,0.0000101507,0.0000097394,0.0000001372,0.0000002742
341.27,0.0000068540,0.0000065760,0.0000000927,0.0000001852
341.29,0.0000045986,0.0000044120,0.0000000622,0.0000001244
341.31,0.0000030658,0.0000029413,0.0000000415,0.0000000830
341.33,0.0000020309,0.0000019484,0.0000000275,0.0000000550
341.35,0.0000013368,0.0000012825,0.0000000181,0.0000000362
341.37,0.0000008744,0.0000008388,0.0000000118,0.0000000237
341.39,0.0000005683,0.0000005452,0.0000000077,0.0000000154
341.41,0.0000003670,0.0000003521,0.0000000050,0.0000000100
341.43,0.0000002355,0.0000002259,0.0000000032,0.0000000064
341.45,0.0000000323,0.0000000304,0.0000000006,0.0000000013
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
