333.56,2211.2352603077,1642.8889562043,215.4718571777,352.8902957068
333.58,2055.7260324646,1526.9802557137,200.3368146014,328.4237766700
333.60,1903.9693112514,1413.8917166204,185.5668631876,304.5244912310
333.62,1757.3147919767,1304.6252401728,171.2929797082,281.4092710586
333.64,1616.9190215555,1200.0388529694,157.6273885697,259.2644254904
333.66,1483.7355496049,1100.8394940548,144.6626065791,238.2440605127
333.68,1358.5110710758,1007.5802461547,132.4710688580,218.4693640455
333.70,1241.7872384189,920.6617686592,121.1053050110,200.0288088192
333.72,1133.9076355744,840.3375529478,110.5986165893,182.9791934979
333.74,1035.0292556516,766.7225098571,100.9661922079,167.3474177514
333.77,945.1377142828,699.8043183381,92.2065859169,153.1328686099
333.79,864.0653639049,639.4569155542,84.3034778419,140.3102840822
333.81,791.5114505267,585.4554916940,77.2276336992,128.8329557069
333.83,727.0634712265,537.4923656385,70.9389813195,118.6361339996
333.85,670.2189428808,495.1931567442,65.3887273081,109.6405089002
333.87,620.4068739485,458.1327285610,60.5214448120,101.7556502453
333.89,577.0083341442,425.8504568125,56.2770733490,94.8833098097
333.91,539.3756310665,397.8644588167,52.5927827148,88.9205047821
333.93,506.8497291914,373.6845149084,49.4046653768,83.7623231102
333.95,478.7756580857,352.8234953871,46.6492324966,79.3044088964
333.97,454.5157747755,334.8071935725,44.2647003964,75.4451053824
333.99,433.4608390215,319.1825351700,42.1920634029,72.0872481348
334.01,415.0389424775,305.5241949381,40.3759570981,69.1396143847
334.03,398.7223958649,293.4396983513,38.7653222207,66.5180447177
334.05,384.0327231452,282.5731191071,37.3138838931,64.1462605739
334.07,370.5439395963,272.6075039569,35.9804636180,61.9564055400
334.09,357.8843038172,263.2661660099,34.7291428076,59.8893405484
334.11,345.7367349137,254.3129885421,33.5292967428,57.8947233088
334.13,333.8380786994,245.5518758182,32.3555171415,55.9309011216
334.15,321.9773938930,236.8254778947,31.1874402424,53.9646441813
334.17,309.9934139736,228.0133050023,30.0094957820,51.9707440584
334.19,297.7713249851,219.0293356901,28.8105906969,49.9314996393
334.21,285.2389859610,209.8192127886,27.5837399915,47.8361106968
334.23,272.3627078292,200.3571131946,26.3256560926,45.6799976317
334.25,259.1426990544,190.6423717886,25.0363072015,43.4640648210
334.27,245.6082816238,180.6959362896,23.7184546334,41.1939243849
334.29,231.8129785963,170.5567280113,22.3771788416,38.8790969319
334.31,217.8295732677,160.2779825528,21.0194036619,36.5322057672
334.33,203.7452389045,149.9236435768,19.6534281680,34.1681809730
334.36,189.6568358150,139.5648811552,18.2884752944,31.8034894933
334.38,175.6664683000,129.2768029909,16.9342659642,29.4554067192
334.40,161.8773870592,119.1354216394,15.6006267904,27.1413439587
334.42,148.3903125882,109.2149334096,14.2971384595,24.8782445383
334.44,135.3002420042,99.5853549328,13.0328306637,22.6820591168
334.46,122.6937859654,90.3105517362,11.8159279524,20.5673081729
334.48,110.6470645719,81.4466800291,10.6536491847,18.5467366588
334.50,99.2241722346,73.0410489679,9.5520614765,16.6310626532
334.52,88.4762024903,65.1313966432,8.5159877250,14.8288186598
334.54,78.4408056448,57.7455596938,7.5489650805,13.1462811611
334.56,69.1422359063,50.9015044969,6.6532501925,11.5874813128
334.58,60.5916646532,44.6075533149,5.8298493436,10.1542619286
334.60,52.7887526261,38.8635491116,5.0786716112,8.8465316931
334.62,45.7215827030,33.6607905604,4.3985193200,7.6622724743
334.64,39.3689127029,28.9837014552,3.7873066489,6.5979041093
334.66,33.7014062883,24.8107340912,3.2421769053,5.6484946503
334.68,28.6831916832,21.1155175698,2.7596518445,4.8080214579
334.70,24.2734001458,17.8679910440,2.3357792365,4.0696288623
334.72,20.4277641691,15.0355835344,1.9662845530,3.4258948582
334.74,17.0998650561,12.5841305911,1.6466922610,2.8690407275
334.76,14.2425140355,10.4788949823,1.3724562752,2.3911610114
334.78,11.8088216995,8.6853548634,1.1390624597,1.9844022785
334.80,9.7529018789,7.1697223687,0.9420951304,1.6410819038
334.82,8.0315885348,5.9002141468,0.7774031811,1.3539683080
334.84,6.6033934860,4.8462771808,0.6409962014,1.1161167315
334.86,5.4301094446,3.9797765827,0.5292001593,0.9211288042
334.88,4.4767093694,3.2749210109,0.4386464720,0.7631374090
334.90,3.7114604710,2.7083478011,0.3662824138,0.6368251457
334.92,3.1059249044,2.2591245390,0.3093706954,0.5374238745
334.94,2.6348689058,1.9086830634,0.2654803135,0.4606989981
334.97,2.2761017318,1.6407016042,0.2324707329,0.4029220822
334.99,2.0102644885,1.4409498174,0.2084713412,0.3608351941
335.01,1.8205870125,1.2971100680,0.1918579298,0.3316100205
335.03,1.6926286081,1.1985865778,0.1812277257,0.3128044244
335.05,1.6140158456,1.1363121471,0.1753742491,0.3023186650
335.07,1.5741879632,1.1025602062,0.1732630108,0.2983530496
335.09,1.5641578117,1.0907680455,0.1740088105,0.2993683501
335.11,1.5762938583,1.0953753000,0.1768551609,0.3040498988
335.13,1.6041265894,1.1116801687,0.1811561481,0.3112759094
335.15,1.6421807685,1.1357144789,0.1863608551,0.3200902484
335.17,1.6858334453,1.1641375628,0.1920003192,0.3296796092
335.19,1.7311963787,1.1941480149,0.1976768744,0.3393548350
335.21,1.7750206144,1.2234117294,0.2030556371,0.3485359728
335.23,1.8146203356,1.2500041602,0.2078578334,0.3567405368
335.25,1.8478154496,1.2723667032,0.2118558032,0.3635747084
335.27,1.8728638087,1.2892546259,0.2148673125,0.3687233141
335.29,1.8884839549,1.2997535474,0.2167578582,0.3719537860
335.31,1.8937358810,1.3031903178,0.2174297114,0.3730969996
335.33,1.8880493756,1.2991533346,0.2168248343,0.3720523856
335.35,1.8712029373,1.2874765224,0.2149231574,0.3687845868
335.37,1.8432610112,1.2681937402,0.2117360955,0.3633127716
335.39,1.8045702954,1.2415360488,0.2073063917,0.3557098295
335.41,1.7557242083,1.2079065197,0.2017042378,0.3460959083
335.43,1.6975291064,1.1678564149,0.1950236329,0.3346320945
335.45,1.6309692250,1.1220607106,0.1873784947,0.3215137194
335.47,1.5571699573,1.0712926026,0.1788985310,0.3069632610
335.49,1.4773603015,1.0163975467,0.1697249747,0.2912230166
335.51,1.3928354940,0.9582675203,0.1600063043,0.2745477537
335.53,1.3049209410,0.8978162680,0.1498940782,0.2571975624
335.56,1.2149385847,0.8359563098,0.1395390160,0.2394311327
335.58,1.1241767817,0.7735784585,0.1290874472,0.2214996664
335.60,1.0338646599,0.7115345204,0.1186782361,0.2036416098
335.62,0.9451329726,0.6506099099,0.1084384648,0.1860752094
335.64,0.8590816780,0.5915747074,0.0984894308,0.1690090363
335.66,0.7766358377,0.5350786704,0.0889323704,0.1526171514
335.68,0.6986456608,0.4817259021,0.0798576927,0.1370552458
335.70,0.6258619055,0.4320576079,0.0713422889,0.1224559771
335.72,0.5589470127,0.3865610802,0.0634503091,0.1089303421
335.74,0.4984920893,0.3456829407,0.0562345227,0.0965700567
335.76,0.4450392263,0.3098463050,0.0497381967,0.0854508312
335.78,0.3991085168,0.2794714387,0.0439974160,0.0756364129
335.80,0.3612290265,0.2549993916,0.0390437592,0.0671832450
335.82,0.3319728749,0.2369180152,0.0349072403,0.0601455903
335.84,0.3119935823,0.2257914779,0.0316195191,0.0545811517
335.86,0.3020562867,0.2222827744,0.0292167470,0.0505559340
335.88,0.3030848302,0.2271907674,0.0277431798,0.0481506760
335.90,0.3161921785,0.2414731206,0.0272539346,0.0474655811
335.92,0.3427154115,0.2662734190,0.0278178486,0.0486253268
335.94,0.3842452960,0.3029440013,0.0295199351,0.0517833513
335.96,0.4426501323,0.3530643147,0.0324633836,0.0571253439
335.98,0.5200921054,0.4184533478,0.0367709894,0.0648717341
336.00,0.6190342720,0.5011746033,0.0425858932,0.0752789665
336.02,0.7422362661,0.6035320243,0.0500715103,0.0886393500
336.04,0.8927368228,0.7280552992,0.0594105352,0.1052792732
336.06,1.0738213438,0.8774730630,0.0708029121,0.1255555959
336.08,1.2889729561,1.0546727051,0.0844626823,0.1498500542
336.10,1.5418058984,1.2626457990,0.1006136408,0.1785615580
336.12,1.8359805879,1.5044186029,0.1194837691,0.2120963249
336.15,2.1751004080,1.7829676426,0.1412984544,0.2508558642
336.17,2.5625910864,2.1011210709,0.1662725584,0.2952229255
336.19,3.0015644983,2.4614472947,0.1946014600,0.3455456315
336.21,3.4946697874,2.8661332289,0.2264512625,0.4021201351
336.23,4.0439358126,3.3168554595,0.2619484295,0.4651722673
336.25,4.6506100288,3.8146484973,0.3011691786,0.5348387671
336.27,5.3149999350,4.3597751541,0.3441290346,0.6111488002
336.29,6.0363240876,4.9516047791,0.3907729913,0.6940065717
336.31,6.8125803048,5.5885056136,0.4409667767,0.7831759093
336.33,7.6404389986,6.2677577762,0.4944897339,0.8782677285
336.35,8.5151694997,6.9854933329,0.5510298257,0.9787312817
336.37,9.4306067305,7.7366694872,0.6101812375,1.0838500375
336.39,10.3791646062,8.5150801256,0.6714449931,1.1927429217
336.41,11.3519010999,9.3134097621,0.7342329021,1.3043714889
336.43,12.3386380167,10.1233323792,0.7978750412,1.4175533779
336.45,13.3281362557,10.9356557906,0.8616308213,1.5309821435
336.47,14.3083247752,11.7405100509,0.9247035348,1.6432532682
336.49,15.2665787501,12.5275761905,0.9862580979,1.7528958437
336.51,16.1900396544,13.2863492923,1.0454415321,1.8584091001
336.53,17.0659673856,14.0064277673,1.1014055573,1.9583026628
336.55,17.8821122227,14.6778187843,1.1533305260,2.0511391525
336.57,18.6270925541,15.2912482694,1.2004498072,2.1355775315
336.59,19.2907630440,15.8384628587,1.2420736490,2.2104154600
336.61,19.8645573615,16.3125107300,1.2776115155,2.2746288590
336.63,20.3417898380,16.7079884430,1.3065919087,2.3274069093
336.65,20.7179014829,17.0212417917,1.3286787527,2.3681808333
336.67,20.9906376574,17.2505102124,1.3436835372,2.3966450199
336.69,21.1601473138,17.3960064391,1.3515725795,2.4127693467
336.71,21.2289969360,17.4599257630,1.3524689689,2.4168019181
336.73,21.2020960178,17.4463823021,1.3466489864,2.4092618545
336.76,21.0865348871,17.3612729689,1.3345330408,2.3909222115
336.78,20.8913395930,17.2120730712,1.3166713964,2.3627835366
336.80,20.6271535062,17.0075714191,1.2937253272,2.3260392073
336.82,20.3058555274,16.7575534692,1.2664441698,2.2820334385
336.84,19.9401336027,16.4724475216,1.2356395965,2.2322143250
336.86,19.5430283114,16.1629465954,1.2021578546,2.1780833115
336.88,19.1274667003,15.8396225418,1.1668512566,2.1211434188
336.90,18.7058056143,15.5125483961,1.1305500716,2.0628483282
336.92,18.2894035676,15.1909447756,1.0940359598,2.0045544163
336.94,17.8882388435,14.8828650165,1.0580180092,1.9474776777
336.96,17.5105893291,14.5949319327,1.0231122998,1.8926572341
336.98,17.1627866743,14.3321366680,0.9898257409,1.8409268007
337.00,16.8490538920,14.0977072208,0.9585447242,1.7928951068
337.02,16.5714316524,13.8930510122,0.9295289026,1.7489358415
337.04,16.3297944839,13.7177724924,0.9029101734,1.7091872639
337.06,16.1219540596,13.5697634208,0.8786967080,1.6735611800
337.08,15.9438429451,13.4453602650,0.8567816552,1.6417605872
337.10,15.7897687671,13.3395603081,0.8369559539,1.6133049240
337.12,15.6527259115,13.2462856547,0.8189245313,1.5875615648
337.14,15.5247496857,13.1586824960,0.8023250467,1.5637819738
337.16,15.3972964754,13.0694418080,0.7867482657,1.5411407917
337.18,15.2616328414,12.9711271519,0.7717591239,1.5187760696
337.20,15.1092167296,12.8564954309,0.7569175541,1.4958288958
337.22,14.9320549796,12.7187972988,0.7417982137,1.4714807715
337.24,14.7230230326,12.5520453523,0.7260083419,1.4449872697
337.26,14.4761350481,12.3512401796,0.7092031077,1.4157067573
337.28,14.1867554027,12.1125466655,0.6910979564,1.3831232431
337.30,13.8517456082,11.8334155389,0.6714776280,1.3468627319
337.32,13.4695438880,11.5126478496,0.6502016918,1.3067027899
337.35,13.0401778114,11.1504027402,0.6272066047,1.2625753502
337.37,12.5652133667,10.7481513988,0.6025044578,1.2145630865
337.39,12.0476464917,10.3085823177,0.5761787128,1.1628899499
337.41,11.4917452813,9.8354648475,0.5483773394,1.1079066846
337.43,10.9028527498,9.3334794484,0.5193038527,1.0500723021
337.45,10.2871611010,8.8080239504,0.4892068016,0.9899326023
337.47,9.6514689319,8.2650055408,0.4583682834,0.9280968759
337.49,9.0029326763,7.7106280917,0.4270920539,0.8652139094
337.51,8.3488229419,7.1511838907,0.3956917686,0.8019483507
337.53,7.6962952757,6.5928578811,0.3644798352,0.7389583816
337.55,7.0521834088,6.0415512562,0.3337572843,0.6768754972
337.57,6.4228212863,5.5027297670,0.3038049762,0.6162870211
337.59,5.8138983054,4.9813004941,0.2748763730,0.5577217993
337.61,5.2303502641,4.4815192013,0.2471920055,0.5016393283
337.63,4.6762866836,4.0069288167,0.2209356780,0.4484223910
337.65,4.1549534862,3.5603281545,0.1962523690,0.3983731125
337.67,3.6687285696,3.1437687619,0.1732477166,0.3517122013
337.69,3.2191466579,2.7585767850,0.1519889189,0.3085810347
337.71,2.8069489688,2.4053960296,0.1325068396,0.2690461583
337.73,2.4321527119,2.0842479500,0.1147990819,0.2331057223
337.75,2.0941352188,1.7946041120,0.0988337841,0.2006973531
337.77,1.7917275723,1.5354667376,0.0845538906,0.1717069657
337.79,1.5233129024,1.3054531981,0.0718816691,0.1459780506
337.81,1.2869250129,1.1028807439,0.0607232639,0.1233210160
337.83,1.0803436284,0.9258482987,0.0509731101,0.1035222272
337.85,0.9011832604,0.7723127526,0.0425180615,0.0863524516
337.87,0.7469734377,0.6401578258,0.0352411249,0.0715744906
337.89,0.6152287700,0.5272541971,0.0290247257,0.0589498496
337.91,0.5035080015,0.4315101776,0.0237534629,0.0482443626
337.93,0.4094618104,0.3509127252,0.0193163403,0.0392327461
337.96,0.3308696249,0.2835590337,0.0156084850,0.0317021070
337.98,0.2656661291,0.2276792774,0.0125323845,0.0254544676
338.00,0.2119584343,0.1816513484,0.0099986865,0.0203083997
338.02,0.1680350859,0.1440085910,0.0079266161,0.0160998790
338.04,0.1323681817,0.1134416288,0.0062440705,0.0126824826
338.06,0.1036099032,0.0887954003,0.0048874509,0.0099270521
338.08,0.0805847186,0.0690624829,0.0038012925,0.0077209433
338.10,0.0622784296,0.0533737099,0.0029377452,0.0059669745
338.12,0.0478251076,0.0409869778,0.0022559562,0.0045821736
338.14,0.0364911620,0.0312736557,0.0017212881,0.0034962182
338.16,0.0276678574,0.0237119071,0.0013050928,0.0026508574
338.18,0.0208447053,0.0178643293,0.0009832447,0.0019971312
338.20,0.0156044471,0.0133733232,0.0007360618,0.0014950621
338.22,0.0116073587,0.0099477386,0.0005475191,0.0011121010
338.24,0.0085792797,0.0073526142,0.0004046846,0.0008219808
338.26,0.0063008717,0.0053999731,0.0002972121,0.0006036865
338.28,0.0045981470,0.0039407039,0.0002168946,0.0004405485
338.30,0.0033342446,0.0028575143,0.0001572763,0.0003194540
338.32,0.0024023952,0.0020589007,0.0001133210,0.0002301735
338.34,0.0017199818,0.0014740588,0.0000811315,0.0001647915
338.36,0.0012235892,0.0010486404,0.0000577167,0.0001172321
338.38,0.0008649277,0.0007412604,0.0000407986,0.0000828687
338.40,0.0006075142,0.0005206518,0.0000286564,0.0000582059
338.42,0.0004239995,0.0003633761,0.0000200001,0.0000406234
338.44,0.0002940402,0.0002519984,0.0000138699,0.0000281720
338.46,0.0002026192,0.0001736487,0.0000095575,0.0000194129
338.48,0.0001387352,0.0001188989,0.0000065441,0.0000132922
338.50,0.0000943898,0.0000808940,0.0000044524,0.0000090435
338.52,0.0000638111,0.0000546874,0.0000030100,0.0000061137
338.55,0.0000428647,0.0000367359,0.0000020219,0.0000041069
338.57,0.0000286112,0.0000245203,0.0000013496,0.0000027412
338.59,0.0000189759,0.0000162628,0.0000008951,0.0000018181
338.61,0.0000125056,0.0000107175,0.0000005899,0.0000011982
338.63,0.0000081891,0.0000070182,0.0000003863,0.0000007846
338.65,0.0000053285,0.0000045666,0.0000002513,0.0000005105
338.67,0.0000034451,0.0000029525,0.0000001625,0.0000003301
338.69,0.0000022132,0.0000018968,0.0000001044,0.0000002121
338.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
